"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.08602573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43012866e-05	1.00005472e+00	7.87279805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53615786e-08	1.00005472e+00	1.53615786e-08	2.35217476e+00	1.80612526e+01	0.00000000e+00
4.99999658e-07	-9.95229784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97614892e-05	1.00005019e+00	7.74251475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40327069e-09	1.00005019e+00	3.40327069e-09	2.43303728e+00	1.89245052e+01	0.00000000e+00
4.99999658e-07	-9.94605871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97302935e-05	1.00005019e+00	7.74055115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36013647e-09	1.00005019e+00	3.36013647e-09	2.43369460e+00	1.89315205e+01	0.00000000e+00
4.99999658e-07	-9.16374993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.58187496e-05	1.00004625e+00	7.55246128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84445141e-09	1.00004625e+00	1.84445141e-09	2.51625514e+00	1.98129025e+01	0.00000000e+00
4.99999658e-07	-8.91964737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45982369e-05	1.00004506e+00	7.51603602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50227286e-09	1.00004506e+00	1.50227286e-09	2.54209185e+00	2.00887241e+01	0.00000000e+00
4.99999658e-07	-8.44674869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.22337434e-05	1.00004268e+00	7.36328593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31080453e-09	1.00004268e+00	2.31080453e-09	2.60132313e+00	2.07210503e+01	0.00000000e+00
4.99999658e-07	-7.99238042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99619021e-05	1.00004041e+00	7.25930613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71088573e-09	1.00004041e+00	2.71088573e-09	2.65839505e+00	2.13303223e+01	0.00000000e+00
4.99999658e-07	-7.78580652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.89290326e-05	1.00003934e+00	7.17504690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04474028e-09	1.00003934e+00	3.04474028e-09	2.68912339e+00	2.16583672e+01	0.00000000e+00
4.99999658e-07	-7.17856819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58928410e-05	1.00003636e+00	6.98480426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38098638e-09	1.00003636e+00	6.38098638e-09	2.77968669e+00	2.26251812e+01	0.00000000e+00
4.99999658e-07	-7.16008435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58004218e-05	1.00003624e+00	6.98030044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88957737e-09	1.00003624e+00	6.88957737e-09	2.78244805e+00	2.26546612e+01	0.00000000e+00
4.99999658e-07	-6.65824773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32912387e-05	1.00003374e+00	6.76688023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51649780e-08	1.00003374e+00	1.51649780e-08	2.87127471e+00	2.36029339e+01	0.00000000e+00
4.99999658e-07	-6.41313891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20656945e-05	1.00003254e+00	6.68604252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14326495e-09	1.00003254e+00	7.14326495e-09	2.91477466e+00	2.40673180e+01	0.00000000e+00
4.99999658e-07	-6.16967518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08483759e-05	1.00003135e+00	6.56026305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19775750e-09	1.00003135e+00	6.19775750e-09	2.96600795e+00	2.46142616e+01	0.00000000e+00
4.99999658e-07	-5.74323749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87161874e-05	1.00002921e+00	6.38175288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02198895e-08	1.00002921e+00	1.02198895e-08	3.05596614e+00	2.55746193e+01	0.00000000e+00
4.99999658e-07	-5.71078344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85539172e-05	1.00002909e+00	6.36193408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88095624e-09	1.00002909e+00	8.88095624e-09	3.06409073e+00	2.56613541e+01	0.00000000e+00
4.99999658e-07	-5.31455298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65727649e-05	1.00002694e+00	6.14907412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83858793e-09	1.00002694e+00	9.83858793e-09	3.16340065e+00	2.67215405e+01	0.00000000e+00
4.99999658e-07	-5.14247549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57123775e-05	1.00002611e+00	6.07240827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84298022e-08	1.00002611e+00	1.84298022e-08	3.20662284e+00	2.71829624e+01	0.00000000e+00
4.99999658e-07	-4.94390624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47195312e-05	1.00002515e+00	5.94530593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40148715e-08	1.00002515e+00	1.40148715e-08	3.26583958e+00	2.78151321e+01	0.00000000e+00
4.99999715e-07	-4.60401534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30200767e-05	1.00002348e+00	5.76163802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63392171e-09	1.00002348e+00	4.63392171e-09	3.36741972e+00	2.88995552e+01	0.00000000e+00
4.99999715e-07	-4.59081166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29540583e-05	1.00002337e+00	5.75186459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07008132e-09	1.00002337e+00	5.07008132e-09	3.37210870e+00	2.89496136e+01	0.00000000e+00
4.99999715e-07	-4.28922503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14461252e-05	1.00002182e+00	5.54937196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46158279e-08	1.00002182e+00	1.46158279e-08	3.47928810e+00	3.00938168e+01	0.00000000e+00
4.99999715e-07	-4.12140835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06070417e-05	1.00002098e+00	5.45282955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69767169e-08	1.00002098e+00	1.69767169e-08	3.53904438e+00	3.07317467e+01	0.00000000e+00
4.99999715e-07	-4.00028002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00014001e-05	1.00002038e+00	5.35863410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57707924e-09	1.00002038e+00	8.57707924e-09	3.59032083e+00	3.12791500e+01	0.00000000e+00
4.99999715e-07	-3.73027506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86513753e-05	1.00001907e+00	5.17368971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98367261e-09	1.00001907e+00	7.98367261e-09	3.70478964e+00	3.25011711e+01	0.00000000e+00
4.99999715e-07	-3.68907859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84453929e-05	1.00001884e+00	5.14836802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77686578e-09	1.00001884e+00	8.77686578e-09	3.72227192e+00	3.26878052e+01	0.00000000e+00
4.99999715e-07	-3.49400798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74700399e-05	1.00001788e+00	4.98849158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00333445e-08	1.00001788e+00	1.00333445e-08	3.82073283e+00	3.37389297e+01	0.00000000e+00
4.99999715e-07	-3.30181756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65090878e-05	1.00001693e+00	4.85041164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85533946e-09	1.00001693e+00	4.85533946e-09	3.91790104e+00	3.47762566e+01	0.00000000e+00
4.99999715e-07	-3.26283080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63141540e-05	1.00001669e+00	4.81419966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54381914e-09	1.00001669e+00	5.54381914e-09	3.94136643e+00	3.50267601e+01	0.00000000e+00
4.99999715e-07	-3.05968642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52984321e-05	1.00001574e+00	4.64064806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61768301e-09	1.00001574e+00	4.61768301e-09	4.06369686e+00	3.63327065e+01	0.00000000e+00
4.99999715e-07	-2.95501377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47750688e-05	1.00001526e+00	4.56054477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95416806e-11	1.00001526e+00	4.95416806e-11	4.12680292e+00	3.70063972e+01	0.00000000e+00
4.99999715e-07	-2.86734867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43367433e-05	1.00001478e+00	4.47478033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10922418e-09	1.00001478e+00	1.10922418e-09	4.18975258e+00	3.76784248e+01	0.00000000e+00
4.99999715e-07	-2.68673648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34336824e-05	1.00001395e+00	4.31443777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30201418e-09	1.00001395e+00	2.30201418e-09	4.31955528e+00	3.90641403e+01	0.00000000e+00
4.99999715e-07	-2.64451864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32225932e-05	1.00001371e+00	4.27997611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35736140e-10	1.00001371e+00	5.35736140e-10	4.34991407e+00	3.93882332e+01	0.00000000e+00
4.99999715e-07	-2.52627960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26313980e-05	1.00001311e+00	4.15794511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56454141e-09	1.00001311e+00	9.56454141e-09	4.45123339e+00	4.04698753e+01	0.00000000e+00
4.99999715e-07	-2.36656888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18328444e-05	1.00001228e+00	4.00963836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68836947e-08	1.00001228e+00	1.68836947e-08	4.58822966e+00	4.19323883e+01	0.00000000e+00
4.99999715e-07	-2.36618453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18309226e-05	1.00001228e+00	4.00919635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68609657e-08	1.00001228e+00	1.68609657e-08	4.58862257e+00	4.19365845e+01	0.00000000e+00
4.99999715e-07	-2.23171282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11585641e-05	1.00001156e+00	3.86264310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84740180e-09	1.00001156e+00	8.84740180e-09	4.72616148e+00	4.34048843e+01	0.00000000e+00
4.99999715e-07	-2.11776187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05888093e-05	1.00001097e+00	3.75021159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34216804e-09	1.00001097e+00	1.34216804e-09	4.84280729e+00	4.46501427e+01	0.00000000e+00
4.99999715e-07	-2.09565369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04782685e-05	1.00001085e+00	3.72343425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09949678e-09	1.00001085e+00	2.09949678e-09	4.86981392e+00	4.49384537e+01	0.00000000e+00
4.99999715e-07	-1.97686713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.88433567e-06	1.00001037e+00	3.58783836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92857388e-09	1.00001037e+00	1.92857388e-09	5.01488876e+00	4.64872131e+01	0.00000000e+00
4.99999715e-07	-1.89509410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47547051e-06	1.00000989e+00	3.50208188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65749138e-09	1.00000989e+00	1.65749138e-09	5.11480188e+00	4.75538406e+01	0.00000000e+00
4.99999715e-07	-1.86063298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30316492e-06	1.00000978e+00	3.45809758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61282723e-09	1.00000978e+00	2.61282723e-09	5.16507578e+00	4.80905380e+01	0.00000000e+00
4.99999715e-07	-1.75593959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.77969796e-06	1.00000918e+00	3.33248386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07871282e-10	1.00000918e+00	5.07871282e-10	5.31777000e+00	4.97206345e+01	0.00000000e+00
4.99999715e-07	-1.69583636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47918182e-06	1.00000894e+00	3.26548798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45165656e-10	1.00000894e+00	7.45165656e-10	5.40543985e+00	5.06565666e+01	0.00000000e+00
4.99999715e-07	-1.65603778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28018892e-06	1.00000870e+00	3.21193761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01583012e-09	1.00000870e+00	2.01583012e-09	5.47479010e+00	5.13969193e+01	0.00000000e+00
4.99999715e-07	-1.56397055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.81985273e-06	1.00000823e+00	3.09550865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35033280e-09	1.00000823e+00	8.35033280e-09	5.63516569e+00	5.31090126e+01	0.00000000e+00
4.99999715e-07	-1.51753920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58769602e-06	1.00000799e+00	3.04050968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62678874e-09	1.00000799e+00	8.62678874e-09	5.71603489e+00	5.39723396e+01	0.00000000e+00
4.99999715e-07	-1.47751834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38759172e-06	1.00000775e+00	2.98372925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81121935e-09	1.00000775e+00	3.81121935e-09	5.79934931e+00	5.48617630e+01	0.00000000e+00
4.99999715e-07	-1.39672920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98364602e-06	1.00000739e+00	2.87581952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23031608e-09	1.00000739e+00	2.23031608e-09	5.96744871e+00	5.66563225e+01	0.00000000e+00
4.99999715e-07	-1.35800528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79002642e-06	1.00000727e+00	2.82709721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01704400e-09	1.00000727e+00	3.01704400e-09	6.04799461e+00	5.75161896e+01	0.00000000e+00
4.99999715e-07	-1.32135547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60677733e-06	1.00000703e+00	2.77226854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98147096e-09	1.00000703e+00	1.98147096e-09	6.13915968e+00	5.84894295e+01	0.00000000e+00
4.99999715e-07	-1.25061233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25306166e-06	1.00000668e+00	2.67230939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83711085e-10	1.00000668e+00	1.83711085e-10	6.31500816e+00	6.03667068e+01	0.00000000e+00
4.99999715e-07	-1.21526409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07632046e-06	1.00000656e+00	2.62509525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30126731e-09	1.00000656e+00	5.30126731e-09	6.40282679e+00	6.13042259e+01	0.00000000e+00
4.99999715e-07	-1.18437574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92187871e-06	1.00000644e+00	2.57637635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73345339e-09	1.00000644e+00	7.73345339e-09	6.49464846e+00	6.22844772e+01	0.00000000e+00
4.99999715e-07	-1.12255566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61277830e-06	1.00000608e+00	2.48386823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12091210e-09	1.00000608e+00	9.12091210e-09	6.67825413e+00	6.42445602e+01	0.00000000e+00
4.99999715e-07	-1.08754884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43774422e-06	1.00000584e+00	2.43426416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89454940e-09	1.00000584e+00	9.89454940e-09	6.78214884e+00	6.53536911e+01	0.00000000e+00
4.99999715e-07	-1.06387406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31937030e-06	1.00000572e+00	2.39490441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20109193e-09	1.00000572e+00	7.20109193e-09	6.86626863e+00	6.62517242e+01	0.00000000e+00
4.99999715e-07	-1.00995758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04978789e-06	1.00000548e+00	2.30939690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06961721e-09	1.00000548e+00	1.06961721e-09	7.05762482e+00	6.82945557e+01	0.00000000e+00
4.99999715e-07	-9.73276110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86638055e-06	1.00000525e+00	2.25429835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10425617e-09	1.00000525e+00	3.10425617e-09	7.18769217e+00	6.96830978e+01	0.00000000e+00
4.99999715e-07	-9.57546854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78773427e-06	1.00000513e+00	2.22674339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20858444e-09	1.00000513e+00	3.20858444e-09	7.25450230e+00	7.03963318e+01	0.00000000e+00
4.99999715e-07	-9.10612380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55306190e-06	1.00000501e+00	2.14782085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29850718e-09	1.00000501e+00	3.29850718e-09	7.45359230e+00	7.25217285e+01	0.00000000e+00
4.99999715e-07	-8.71027078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35513539e-06	1.00000477e+00	2.08484039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35620806e-09	1.00000477e+00	3.35620806e-09	7.62131357e+00	7.43122482e+01	0.00000000e+00
4.99999715e-07	-8.63435071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31717535e-06	1.00000477e+00	2.07083144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80904268e-09	1.00000477e+00	3.80904268e-09	7.65986776e+00	7.47238388e+01	0.00000000e+00
4.99999715e-07	-8.22652146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11326073e-06	1.00000453e+00	1.99810233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75672524e-09	1.00000453e+00	1.75672524e-09	7.86666584e+00	7.69315262e+01	0.00000000e+00
4.99999715e-07	-7.79963557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89981778e-06	1.00000429e+00	1.92620246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71644368e-09	1.00000429e+00	4.71644368e-09	8.08281422e+00	7.92390289e+01	0.00000000e+00
4.99999715e-07	-7.79530728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89765364e-06	1.00000429e+00	1.92549487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78198125e-09	1.00000429e+00	4.78198125e-09	8.08500290e+00	7.92623978e+01	0.00000000e+00
4.99999715e-07	-7.44496811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72248405e-06	1.00000417e+00	1.85925069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87415108e-09	1.00000417e+00	5.87415108e-09	8.29739761e+00	8.15298233e+01	0.00000000e+00
4.99999715e-07	-7.07497884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53748942e-06	1.00000393e+00	1.79291442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02765221e-09	1.00000393e+00	7.02765221e-09	8.52131462e+00	8.39202652e+01	0.00000000e+00
