"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-7.08364416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.54182208e-04	1.00035453e+00	-8.52675294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52036901e-07	1.00035453e+00	1.52036901e-07	2.53031075e-01	-6.64078856e+00	0.00000000e+00
4.99999544e-07	-6.17428101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08714050e-04	1.00030911e+00	-7.64600918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04075357e-07	1.00030911e+00	1.04075357e-07	2.50332057e-01	-7.12719679e+00	0.00000000e+00
4.99999544e-07	-6.32465235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.16232617e-04	1.00031662e+00	-7.78379763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54283582e-08	1.00031662e+00	9.54283582e-08	2.50795305e-01	-7.04371023e+00	0.00000000e+00
4.99999544e-07	-5.56120067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.78060033e-04	1.00027835e+00	-7.03347323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30893804e-08	1.00027836e+00	3.30893804e-08	2.48113811e-01	-7.52696037e+00	0.00000000e+00
4.99999544e-07	-5.64752903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.82376452e-04	1.00028276e+00	-7.11298271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27251321e-08	1.00028277e+00	4.27251321e-08	2.48425797e-01	-7.47073603e+00	0.00000000e+00
4.99999544e-07	-5.00681228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50340614e-04	1.00025070e+00	-6.47219567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55623558e-09	1.00025070e+00	9.55623558e-09	2.45758742e-01	-7.95138454e+00	0.00000000e+00
4.99999544e-07	-5.04463154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.52231577e-04	1.00025260e+00	-6.50728689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71425030e-09	1.00025261e+00	6.71425030e-09	2.45919198e-01	-7.92246819e+00	0.00000000e+00
4.99999544e-07	-4.50572115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25286058e-04	1.00022566e+00	-5.95745478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69714049e-08	1.00022566e+00	6.69714049e-08	2.43257493e-01	-8.40215111e+00	0.00000000e+00
4.99999544e-07	-4.50876163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25438082e-04	1.00022578e+00	-5.96030368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73414552e-08	1.00022578e+00	6.73414552e-08	2.43272647e-01	-8.39941978e+00	0.00000000e+00
4.99999544e-07	-4.05295345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02647672e-04	1.00020301e+00	-5.48501193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22673912e-08	1.00020301e+00	1.22673912e-08	2.40599975e-01	-8.88107967e+00	0.00000000e+00
4.99999544e-07	-3.64399544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82199772e-04	1.00018263e+00	-5.05096286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48182299e-09	1.00018263e+00	1.48182299e-09	2.37774760e-01	-9.39022923e+00	0.00000000e+00
4.99999544e-07	-4.03695536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.01847768e-04	1.00020218e+00	-5.46654337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15449941e-08	1.00020218e+00	1.15449941e-08	2.40489274e-01	-8.90102959e+00	0.00000000e+00
4.99999601e-07	-3.27480782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63740391e-04	1.00016415e+00	-4.65194207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50983503e-08	1.00016415e+00	2.50983503e-08	2.34770328e-01	-9.93167686e+00	0.00000000e+00
4.99999544e-07	-3.61764309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.80882154e-04	1.00018132e+00	-5.02010080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99239719e-10	1.00018132e+00	9.99239719e-10	2.37559959e-01	-9.42893887e+00	0.00000000e+00
4.99999601e-07	-2.94170371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47085186e-04	1.00014758e+00	-4.28492240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43402667e-09	1.00014758e+00	5.43402667e-09	2.31574357e-01	-1.05076447e+01	0.00000000e+00
4.99999601e-07	-3.24471854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62235927e-04	1.00016260e+00	-4.61611235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83025651e-08	1.00016260e+00	2.83025651e-08	2.34481186e-01	-9.98378658e+00	0.00000000e+00
4.99999601e-07	-2.64132104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32066052e-04	1.00013256e+00	-3.94716917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26720434e-08	1.00013256e+00	5.26720434e-08	2.28173658e-01	-1.11205082e+01	0.00000000e+00
4.99999601e-07	-2.91311007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.45655504e-04	1.00014615e+00	-4.25022408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77467801e-10	1.00014615e+00	1.77467801e-10	2.31250122e-01	-1.05660763e+01	0.00000000e+00
4.99999601e-07	-2.37059503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18529751e-04	1.00011897e+00	-3.63621330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37397966e-08	1.00011897e+00	2.37397966e-08	2.24554121e-01	-1.17728100e+01	0.00000000e+00
4.99999601e-07	-2.61818932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.30909466e-04	1.00013137e+00	-3.91850008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40369822e-08	1.00013137e+00	5.40369822e-08	2.27863878e-01	-1.11763344e+01	0.00000000e+00
4.99999601e-07	-2.12673229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06336614e-04	1.00010681e+00	-3.34981814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02250958e-08	1.00010681e+00	1.02250958e-08	2.20700651e-01	-1.24672670e+01	0.00000000e+00
4.99999601e-07	-2.35575964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17787982e-04	1.00011826e+00	-3.61739440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00616485e-08	1.00011826e+00	2.00616485e-08	2.24319279e-01	-1.18151302e+01	0.00000000e+00
4.99999601e-07	-1.90717823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.53589115e-05	1.00009573e+00	-3.08596318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23184917e-10	1.00009573e+00	3.23184917e-10	2.16597229e-01	-1.32067719e+01	0.00000000e+00
4.99999601e-07	-1.91528248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.57641241e-05	1.00009608e+00	-3.09495517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18950594e-09	1.00009608e+00	2.18950594e-09	2.16748461e-01	-1.31795177e+01	0.00000000e+00
4.99999601e-07	-2.12204308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06102154e-04	1.00010657e+00	-3.34371762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19218919e-08	1.00010657e+00	1.19218919e-08	2.20612839e-01	-1.24830923e+01	0.00000000e+00
4.99999658e-07	-1.70961808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.54809041e-05	1.00008595e+00	-2.84280486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00551660e-08	1.00008595e+00	3.00551660e-08	2.12226599e-01	-1.39944296e+01	0.00000000e+00
4.99999658e-07	-1.73212611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.66063056e-05	1.00008714e+00	-2.86857503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99175668e-08	1.00008714e+00	3.99175668e-08	2.12723836e-01	-1.39048214e+01	0.00000000e+00
4.99999658e-07	-1.53195142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.65975710e-05	1.00007701e+00	-2.61866317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94032067e-08	1.00007701e+00	2.94032067e-08	2.07570285e-01	-1.48335762e+01	0.00000000e+00
4.99999658e-07	-1.56860639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.84303193e-05	1.00007892e+00	-2.66204916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14237701e-08	1.00007892e+00	3.14237701e-08	2.08529651e-01	-1.46606827e+01	0.00000000e+00
4.99999658e-07	-1.37226074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.86130370e-05	1.00006902e+00	-2.41201124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98438116e-09	1.00006902e+00	7.98438116e-09	2.02608526e-01	-1.57277670e+01	0.00000000e+00
4.99999658e-07	-1.42227917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.11139583e-05	1.00007153e+00	-2.47331664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42902979e-09	1.00007153e+00	4.42902979e-09	2.04160735e-01	-1.54480343e+01	0.00000000e+00
4.99999658e-07	-1.22880258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.14401288e-05	1.00006187e+00	-2.22145591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06750814e-08	1.00006187e+00	6.06750814e-08	1.97320223e-01	-1.66808090e+01	0.00000000e+00
4.99999658e-07	-1.29101856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.45509281e-05	1.00006497e+00	-2.30053429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10415981e-08	1.00006497e+00	3.10415981e-08	1.99611217e-01	-1.62679329e+01	0.00000000e+00
4.99999658e-07	-1.09999251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49996257e-05	1.00005543e+00	-2.04572407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04135241e-08	1.00005543e+00	2.04135241e-08	1.91682771e-01	-1.76967697e+01	0.00000000e+00
4.99999658e-07	-1.17298485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.86492424e-05	1.00005901e+00	-2.14205593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39413596e-08	1.00005901e+00	5.39413596e-08	1.94874510e-01	-1.71215668e+01	0.00000000e+00
4.99999658e-07	-9.84392100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.92196050e-05	1.00004971e+00	-1.88365066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10333133e-09	1.00004971e+00	9.10333133e-09	1.85672000e-01	-1.87800102e+01	0.00000000e+00
4.99999658e-07	-1.06659019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.33295097e-05	1.00005376e+00	-1.99641345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64276362e-08	1.00005376e+00	3.64276362e-08	1.89943284e-01	-1.80102539e+01	0.00000000e+00
4.99999658e-07	-8.84147521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42073760e-05	1.00004458e+00	-1.73881217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58371359e-08	1.00004458e+00	1.58371359e-08	1.79475278e-01	-1.98967628e+01	0.00000000e+00
4.99999658e-07	-9.70467881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.85233941e-05	1.00004900e+00	-1.86229772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37457904e-08	1.00004900e+00	1.37457904e-08	1.84809536e-01	-1.89354420e+01	0.00000000e+00
4.99999658e-07	-8.80692169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.40346084e-05	1.00004447e+00	-1.73416975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58273090e-08	1.00004447e+00	1.58273090e-08	1.79262161e-01	-1.99351692e+01	0.00000000e+00
4.99999658e-07	-7.87696335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93848168e-05	1.00003982e+00	-1.59630690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49772637e-08	1.00003982e+00	1.49772637e-08	1.72426075e-01	-2.11671467e+01	0.00000000e+00
4.99999658e-07	-8.08814657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.04407328e-05	1.00004089e+00	-1.62593678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34763762e-08	1.00004089e+00	1.34763762e-08	1.73975885e-01	-2.08878422e+01	0.00000000e+00
4.99999658e-07	-7.04353079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.52176539e-05	1.00003564e+00	-1.46915190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54039262e-10	1.00003564e+00	3.54039262e-10	1.65133566e-01	-2.24813766e+01	0.00000000e+00
4.99999658e-07	-7.40070755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70035377e-05	1.00003743e+00	-1.52150842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12498050e-09	1.00003743e+00	8.12498050e-09	1.68254673e-01	-2.19189014e+01	0.00000000e+00
4.99999658e-07	-6.29691640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14845820e-05	1.00003195e+00	-1.35187756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94116177e-09	1.00003195e+00	3.94116177e-09	1.57352924e-01	-2.38835754e+01	0.00000000e+00
4.99999658e-07	-6.77216594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.38608297e-05	1.00003421e+00	-1.42468316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15911429e-09	1.00003421e+00	2.15911429e-09	1.62301019e-01	-2.29918480e+01	0.00000000e+00
4.99999715e-07	-5.62828063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81414032e-05	1.00002861e+00	-1.24372455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18951024e-09	1.00002861e+00	2.18951024e-09	1.49050504e-01	-2.53798122e+01	0.00000000e+00
4.99999715e-07	-5.67923598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83961799e-05	1.00002885e+00	-1.25147644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64303933e-09	1.00002885e+00	1.64303933e-09	1.49681613e-01	-2.52660751e+01	0.00000000e+00
4.99999658e-07	-6.19655330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09827665e-05	1.00003147e+00	-1.33471303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20566622e-09	1.00003147e+00	3.20566622e-09	1.56103611e-01	-2.41087208e+01	0.00000000e+00
4.99999715e-07	-5.02963885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51481943e-05	1.00002551e+00	-1.14399199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10715973e-09	1.00002551e+00	5.10715973e-09	1.40190378e-01	-2.69765511e+01	0.00000000e+00
4.99999715e-07	-5.22441987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61220994e-05	1.00002646e+00	-1.17505097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71713072e-09	1.00002646e+00	4.71713072e-09	1.43068045e-01	-2.64579468e+01	0.00000000e+00
4.99999715e-07	-4.49396357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24698178e-05	1.00002289e+00	-1.05202816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31907519e-08	1.00002289e+00	1.31907519e-08	1.30732924e-01	-2.86809425e+01	0.00000000e+00
4.99999715e-07	-4.80307353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40153677e-05	1.00002444e+00	-1.10368137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63079130e-09	1.00002444e+00	3.63079130e-09	1.36183605e-01	-2.76986389e+01	0.00000000e+00
4.99999715e-07	-4.01473480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00736740e-05	1.00002050e+00	-9.67238157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23216723e-08	1.00002050e+00	2.23216723e-08	1.20636806e-01	-3.05004311e+01	0.00000000e+00
4.99999715e-07	-4.06021936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03010968e-05	1.00002074e+00	-9.74849627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28628668e-08	1.00002074e+00	2.28628668e-08	1.21592291e-01	-3.03282356e+01	0.00000000e+00
4.99999715e-07	-4.41261946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20630973e-05	1.00002253e+00	-1.03688744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99099298e-09	1.00002253e+00	9.99099298e-09	1.29014418e-01	-2.89906464e+01	0.00000000e+00
4.99999715e-07	-3.58609032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79304516e-05	1.00001836e+00	-8.89071271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30852337e-08	1.00001836e+00	1.30852337e-08	1.09857894e-01	-3.24429665e+01	0.00000000e+00
4.99999715e-07	-3.74943884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87471942e-05	1.00001919e+00	-9.17768648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15960777e-09	1.00001919e+00	6.15960777e-09	1.13957636e-01	-3.17041245e+01	0.00000000e+00
4.99999715e-07	-3.20288127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60144064e-05	1.00001645e+00	-8.17016735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50295296e-08	1.00001645e+00	2.50295296e-08	9.83473957e-02	-3.45173492e+01	0.00000000e+00
4.99999715e-07	-3.45811350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72905675e-05	1.00001776e+00	-8.64066351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10113584e-08	1.00001776e+00	1.10113584e-08	1.06005102e-01	-3.31373024e+01	0.00000000e+00
4.99999715e-07	-2.86028262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43014131e-05	1.00001466e+00	-7.50606387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66659092e-08	1.00001466e+00	1.66659092e-08	8.60554352e-02	-3.67325668e+01	0.00000000e+00
4.99999715e-07	-2.94900910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47450455e-05	1.00001514e+00	-7.67093934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02119013e-08	1.00001514e+00	1.02119013e-08	8.92305821e-02	-3.61603508e+01	0.00000000e+00
4.99999715e-07	-3.18541242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59270621e-05	1.00001633e+00	-8.13441875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74646083e-08	1.00001633e+00	2.74646083e-08	9.77181569e-02	-3.46307449e+01	0.00000000e+00
4.99999715e-07	-2.55413106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27706553e-05	1.00001323e+00	-6.89404260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05535289e-08	1.00001323e+00	1.05535289e-08	7.29259625e-02	-3.90987091e+01	0.00000000e+00
4.99999715e-07	-2.72914895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36457447e-05	1.00001407e+00	-7.23560834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87316588e-08	1.00001407e+00	1.87316588e-08	8.04197863e-02	-3.77482033e+01	0.00000000e+00
4.99999715e-07	-2.28056288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14028144e-05	1.00001180e+00	-6.33009586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09334428e-10	1.00001180e+00	4.09334428e-10	5.89010678e-02	-4.16262321e+01	0.00000000e+00
4.99999715e-07	-2.33717601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16858801e-05	1.00001204e+00	-6.44190459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64217909e-09	1.00001204e+00	6.64217909e-09	6.17943443e-02	-4.11048164e+01	0.00000000e+00
