"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.93087772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65438858e-07	1.00000131e+00	-9.22616164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03501205e-07	1.00000132e+00	1.03501205e-07	-8.83486462e+00	-1.11314735e+01	0.00000000e+00
4.99999715e-07	-8.15091141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.07545571e-07	1.00000083e+00	-7.85371740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58616225e-08	1.00000084e+00	5.58616225e-08	-9.66302204e+00	-1.21720304e+01	0.00000000e+00
4.99999715e-07	-2.36193841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18096921e-07	1.00000060e+00	-7.05497587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27042650e-08	1.00000060e+00	3.27042650e-08	-1.02671261e+01	-1.29310732e+01	0.00000000e+00
4.99999715e-07	-7.73418606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.86709303e-07	1.00000083e+00	-7.76159141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18823020e-08	1.00000084e+00	6.18823020e-08	-9.73263264e+00	-1.22594948e+01	0.00000000e+00
4.99999715e-07	2.60338453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.30169227e-07	1.00000036e+00	-6.33692907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62570499e-09	1.00000036e+00	3.62570499e-09	-1.09114552e+01	-1.37406549e+01	0.00000000e+00
4.99999715e-07	1.16190186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.80950932e-08	1.00000048e+00	-6.49428548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65047314e-09	1.00000048e+00	3.65047314e-09	-1.07701397e+01	-1.35630951e+01	0.00000000e+00
4.99999715e-07	6.84143629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.42071814e-07	1.00000012e+00	-5.69116783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03400656e-08	1.00000012e+00	2.03400656e-08	-1.15985956e+01	-1.46040297e+01	0.00000000e+00
4.99999715e-07	1.91877530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.59387648e-07	9.99999464e-01	-3.32144627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18144934e-08	9.99999464e-01	2.18144934e-08	-1.57912254e+01	-1.98719578e+01	0.00000000e+00
4.99999715e-07	1.78772109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.93860545e-07	9.99999583e-01	-3.60931408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51328275e-08	9.99999583e-01	2.51328275e-08	-1.50669909e+01	-1.89619770e+01	0.00000000e+00
4.99999715e-07	2.03022660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.01511330e-06	9.99999404e-01	-2.98194191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35010469e-08	9.99999404e-01	2.35010469e-08	-1.68071594e+01	-2.11484528e+01	0.00000000e+00
4.99999715e-07	2.10912390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.05456195e-06	9.99999404e-01	-2.67702580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13046176e-09	9.99999404e-01	5.13046176e-09	-1.78919792e+01	-2.25114994e+01	0.00000000e+00
4.99999715e-07	2.03560330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.01780165e-06	9.99999404e-01	-2.91272172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26565202e-08	9.99999404e-01	2.26565202e-08	-1.70533676e+01	-2.14578056e+01	0.00000000e+00
4.99999715e-07	2.15908085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07954043e-06	9.99999344e-01	-2.40334957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81935366e-09	9.99999345e-01	7.81935366e-09	-1.90508480e+01	-2.39675884e+01	0.00000000e+00
4.99999715e-07	1.04026333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.20131664e-07	9.99999881e-01	-5.11078797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48649556e-08	9.99999882e-01	1.48649556e-08	-1.23317013e+01	-1.55251579e+01	0.00000000e+00
4.99999715e-07	8.28730720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.14365360e-07	1.00000000e+00	-5.39059438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55652778e-09	1.00000000e+00	9.55652778e-09	-1.19781132e+01	-1.50808830e+01	0.00000000e+00
4.99999715e-07	1.33561343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.67806717e-07	9.99999762e-01	-4.58922514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16401810e-08	9.99999763e-01	4.16401810e-08	-1.31139593e+01	-1.65080433e+01	0.00000000e+00
4.99999715e-07	1.57684474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.88422369e-07	9.99999583e-01	-4.12054796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98956489e-08	9.99999584e-01	1.98956489e-08	-1.39487514e+01	-1.75569382e+01	0.00000000e+00
4.99999715e-07	1.38944836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.94724179e-07	9.99999702e-01	-4.43138961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75441615e-08	9.99999703e-01	3.75441615e-08	-1.33949709e+01	-1.68611259e+01	0.00000000e+00
4.99999715e-07	1.76902620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.84513099e-07	9.99999583e-01	-3.69961017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30211568e-08	9.99999583e-01	2.30211568e-08	-1.48399267e+01	-1.86766758e+01	0.00000000e+00
4.99999715e-07	2.18473338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09236669e-06	9.99999344e-01	-2.15763284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17434905e-09	9.99999345e-01	4.17434905e-09	-2.02887173e+01	-2.55229397e+01	0.00000000e+00
4.99999715e-07	2.15545288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07772644e-06	9.99999344e-01	-2.32799393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40548189e-09	9.99999345e-01	3.40548189e-09	-1.94304237e+01	-2.44445152e+01	0.00000000e+00
4.99999715e-07	2.18932882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09466441e-06	9.99999344e-01	-1.93711203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57457648e-09	9.99999345e-01	1.57457648e-09	-2.16113853e+01	-2.71848392e+01	0.00000000e+00
4.99999715e-07	2.17635920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.08817960e-06	9.99999344e-01	-1.73918361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14125215e-08	9.99999345e-01	1.14125215e-08	-2.30247269e+01	-2.89606647e+01	0.00000000e+00
4.99999715e-07	2.17286470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.08643235e-06	9.99999344e-01	-1.84094788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73112867e-09	9.99999345e-01	2.73112867e-09	-2.22980366e+01	-2.80475979e+01	0.00000000e+00
4.99999715e-07	2.14876491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07438245e-06	9.99999344e-01	-1.56154147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81790607e-08	9.99999344e-01	1.81790607e-08	-2.45351429e+01	-3.08584614e+01	0.00000000e+00
4.99999715e-07	2.10903841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.05451920e-06	9.99999344e-01	-1.40214725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35563384e-08	9.99999344e-01	2.35563384e-08	-2.61496964e+01	-3.28871040e+01	0.00000000e+00
4.99999715e-07	2.11263978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.05631989e-06	9.99999344e-01	-1.43779062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63815188e-08	9.99999344e-01	2.63815188e-08	-2.57886600e+01	-3.24334717e+01	0.00000000e+00
4.99999715e-07	2.05978699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02989350e-06	9.99999404e-01	-1.25906226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42182541e-10	9.99999404e-01	5.42182541e-10	-2.78753433e+01	-3.50553360e+01	0.00000000e+00
4.99999715e-07	2.00275463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00137731e-06	9.99999464e-01	-1.13069318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83825736e-09	9.99999464e-01	4.83825736e-09	-2.97205257e+01	-3.73737602e+01	0.00000000e+00
4.99999771e-07	1.94003314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.70016572e-07	9.99999464e-01	-1.01545183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35523170e-09	9.99999464e-01	9.35523170e-09	-3.16930923e+01	-3.98522377e+01	0.00000000e+00
4.99999715e-07	1.98860835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.94304173e-07	9.99999464e-01	-1.11031395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84590267e-09	9.99999464e-01	7.84590267e-09	-3.00694180e+01	-3.78121338e+01	0.00000000e+00
4.99999771e-07	1.87300407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.36502033e-07	9.99999464e-01	-9.12037194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25973685e-09	9.99999464e-01	6.25973685e-09	-3.38025551e+01	-4.25027199e+01	0.00000000e+00
4.99999771e-07	1.80307882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01539408e-07	9.99999523e-01	-8.19218440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11668351e-09	9.99999523e-01	2.11668351e-09	-3.60585442e+01	-4.53373108e+01	0.00000000e+00
4.99999771e-07	1.82125325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.10626625e-07	9.99999523e-01	-8.47721549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23370380e-09	9.99999523e-01	6.23370380e-09	-3.53659019e+01	-4.44670258e+01	0.00000000e+00
4.99999771e-07	1.73149874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.65749371e-07	9.99999523e-01	-7.35878757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08077713e-08	9.99999523e-01	1.08077713e-08	-3.84710922e+01	-4.83686142e+01	0.00000000e+00
4.99999771e-07	1.65915583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.29577914e-07	9.99999583e-01	-6.61073545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54623707e-09	9.99999583e-01	3.54623707e-09	-4.10519295e+01	-5.16113739e+01	0.00000000e+00
4.99999771e-07	1.58698901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.93494507e-07	9.99999642e-01	-5.93890081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15270064e-09	9.99999642e-01	4.15270064e-09	-4.38124275e+01	-5.50798645e+01	0.00000000e+00
4.99999771e-07	1.63232630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.16163151e-07	9.99999583e-01	-6.38302936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03730791e-09	9.99999583e-01	7.03730791e-09	-4.19878235e+01	-5.27873001e+01	0.00000000e+00
4.99999771e-07	1.51566724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.57833618e-07	9.99999702e-01	-5.33551611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57863524e-09	9.99999702e-01	7.57863524e-09	-4.67656097e+01	-5.87904625e+01	0.00000000e+00
4.99999771e-07	1.44576302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.22881509e-07	9.99999702e-01	-4.79358505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62785209e-09	9.99999702e-01	3.62785209e-09	-4.99255219e+01	-6.27608109e+01	0.00000000e+00
4.99999771e-07	1.37781637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.88908187e-07	9.99999702e-01	-4.30648970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62972786e-09	9.99999702e-01	1.62972786e-09	-5.33059921e+01	-6.70082779e+01	0.00000000e+00
4.99999771e-07	1.43628756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18143781e-07	9.99999702e-01	-4.73139107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01434453e-09	9.99999702e-01	3.01434453e-09	-5.03573647e+01	-6.33034096e+01	0.00000000e+00
4.99999771e-07	1.31217200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56086002e-07	9.99999762e-01	-3.86873262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73245556e-09	9.99999762e-01	6.73245556e-09	-5.69234467e+01	-7.15535202e+01	0.00000000e+00
4.99999771e-07	1.24914288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.24571442e-07	9.99999821e-01	-3.47520177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64372198e-09	9.99999821e-01	4.64372198e-09	-6.07949181e+01	-7.64179153e+01	0.00000000e+00
4.99999771e-07	1.18899538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.94497692e-07	9.99999821e-01	-3.12113366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01282699e-09	9.99999821e-01	1.01282699e-09	-6.49374237e+01	-8.16228714e+01	0.00000000e+00
4.99999771e-07	1.24533744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22668722e-07	9.99999821e-01	-3.45438048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19711996e-09	9.99999821e-01	4.19711996e-09	-6.10386734e+01	-7.67241898e+01	0.00000000e+00
4.99999771e-07	1.13188287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.65941434e-07	9.99999881e-01	-2.80257700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43892219e-09	9.99999881e-01	1.43892219e-09	-6.93712616e+01	-8.71938705e+01	0.00000000e+00
4.99999771e-07	1.07793642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.38968209e-07	9.99999881e-01	-2.51583447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94116338e-10	9.99999881e-01	8.94116338e-10	-7.41172791e+01	-9.31571198e+01	0.00000000e+00
4.99999771e-07	1.02724903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.13624514e-07	9.99999881e-01	-2.25749432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50690507e-10	9.99999881e-01	1.50690507e-10	-7.91966476e+01	-9.95392151e+01	0.00000000e+00
4.99999771e-07	1.07056451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.35282254e-07	9.99999881e-01	-2.48023389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82339160e-10	9.99999881e-01	5.82339160e-10	-7.48176880e+01	-9.40371704e+01	0.00000000e+00
4.99999771e-07	9.79856509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.89928254e-07	9.99999940e-01	-2.02467822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28858551e-09	9.99999940e-01	2.28858551e-09	-8.46340103e+01	-1.06371124e+02	0.00000000e+00
4.99999771e-07	9.35775176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.67887588e-07	9.99999940e-01	-1.81473195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34325128e-10	9.99999940e-01	5.34325128e-10	-9.04551239e+01	-1.13685204e+02	0.00000000e+00
4.99999771e-07	8.94996504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.47498252e-07	9.99999940e-01	-1.62521701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88245820e-09	9.99999940e-01	4.88245820e-09	-9.66864929e+01	-1.21514755e+02	0.00000000e+00
4.99999771e-07	9.19876072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59938036e-07	9.99999940e-01	-1.74321644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81379401e-09	9.99999940e-01	1.81379401e-09	-9.28077545e+01	-1.16641220e+02	0.00000000e+00
4.99999771e-07	8.57486611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.28743306e-07	1.00000000e+00	-1.45401373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06792583e-09	1.00000000e+00	1.06792583e-09	-1.03357666e+02	-1.29896912e+02	0.00000000e+00
4.99999771e-07	8.23197240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.11598620e-07	1.00000000e+00	-1.29922228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81828860e-09	1.00000000e+00	7.81828860e-09	-1.10500641e+02	-1.38871857e+02	0.00000000e+00
4.99999771e-07	7.92067681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.96033840e-07	1.00000000e+00	-1.15910041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47021860e-09	1.00000000e+00	7.47021860e-09	-1.18148796e+02	-1.48481567e+02	0.00000000e+00
4.99999771e-07	7.98095073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.99047536e-07	1.00000000e+00	-1.18727257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74221583e-09	1.00000000e+00	7.74221583e-09	-1.16612076e+02	-1.46550720e+02	0.00000000e+00
4.99999771e-07	7.64024492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.82012246e-07	1.00000000e+00	-1.03206958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31913594e-09	1.00000000e+00	6.31913594e-09	-1.26337120e+02	-1.58769989e+02	0.00000000e+00
4.99999771e-07	7.38992298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.69496149e-07	1.00000000e+00	-9.16769352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34648597e-09	1.00000000e+00	5.34648597e-09	-1.35105591e+02	-1.69787338e+02	0.00000000e+00
4.99999771e-07	7.16888565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.58444282e-07	1.00000000e+00	-8.11937639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52463755e-09	1.00000000e+00	4.52463755e-09	-1.44495636e+02	-1.81585709e+02	0.00000000e+00
4.99999771e-07	6.97629844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.48814922e-07	1.00000000e+00	-7.16422164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83008083e-09	1.00000000e+00	3.83008083e-09	-1.54550568e+02	-1.94219452e+02	0.00000000e+00
4.99999771e-07	7.09195319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54597660e-07	1.00000000e+00	-7.74831562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25360521e-09	1.00000000e+00	4.25360521e-09	-1.48403824e+02	-1.86496231e+02	0.00000000e+00
4.99999771e-07	6.81128483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40564242e-07	1.00000000e+00	-6.29206795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24316328e-09	1.00000000e+00	3.24316328e-09	-1.65318176e+02	-2.07748672e+02	0.00000000e+00
4.99999771e-07	6.67321501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.33660751e-07	1.00000000e+00	-5.49378740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74739391e-09	1.00000000e+00	2.74739391e-09	-1.76850235e+02	-2.22238403e+02	0.00000000e+00
4.99999771e-07	6.56092482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28046241e-07	1.00000000e+00	-4.76093419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32829677e-09	1.00000000e+00	2.32829677e-09	-1.89201416e+02	-2.37757324e+02	0.00000000e+00
4.99999771e-07	6.47493152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.23746576e-07	1.00000000e+00	-4.08601210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97439127e-09	1.00000000e+00	1.97439127e-09	-2.02428375e+02	-2.54376648e+02	0.00000000e+00
4.99999771e-07	6.54588177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.27294089e-07	1.00000000e+00	-4.64880316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26917422e-09	1.00000000e+00	2.26917422e-09	-1.91400452e+02	-2.40520370e+02	0.00000000e+00
