"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.49321975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.46609876e-05	1.00007510e+00	1.70471612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08959023e-09	1.00007512e+00	7.08959023e-09	-4.21358061e+00	8.59988213e+00	0.00000000e+00
4.99999658e-07	-1.39832453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.99162265e-05	1.00007033e+00	1.60374228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64657938e-09	1.00007035e+00	6.64657938e-09	-4.35527515e+00	8.88668728e+00	0.00000000e+00
4.99999658e-07	-1.30787244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.53936222e-05	1.00006580e+00	1.50370965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11089533e-07	1.00006581e+00	1.11089533e-07	-4.51946354e+00	9.21902275e+00	0.00000000e+00
4.99999658e-07	-1.25177176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.25885878e-05	1.00006306e+00	1.44469159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16931717e-07	1.00006307e+00	1.16931717e-07	-4.61735058e+00	9.41715717e+00	0.00000000e+00
4.99999658e-07	-1.13811497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.69057484e-05	1.00005734e+00	1.32067871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84273107e-08	1.00005735e+00	8.84273107e-08	-4.85818195e+00	9.90462685e+00	0.00000000e+00
4.99999658e-07	-1.11946953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.59734763e-05	1.00005639e+00	1.30128319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90205304e-08	1.00005639e+00	8.90205304e-08	-4.89622974e+00	9.98164082e+00	0.00000000e+00
4.99999715e-07	-4.98173686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49086843e-05	1.00002539e+00	6.24355962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41098988e-08	1.00002539e+00	2.41098988e-08	-7.42708492e+00	1.51043758e+01	0.00000000e+00
4.99999715e-07	-5.31121404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65560702e-05	1.00002706e+00	6.59980287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74118203e-08	1.00002706e+00	1.74118203e-08	-7.20280552e+00	1.46504087e+01	0.00000000e+00
4.99999715e-07	-4.47348066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23674033e-05	1.00002289e+00	5.67695388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75751397e-08	1.00002289e+00	7.75751397e-08	-7.84750414e+00	1.59553509e+01	0.00000000e+00
4.99999715e-07	-4.42061901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21030950e-05	1.00002253e+00	5.62035602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08030274e-08	1.00002253e+00	7.08030274e-08	-7.88983583e+00	1.60410347e+01	0.00000000e+00
4.99999715e-07	-3.91873109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95936555e-05	1.00002003e+00	5.05904245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71914844e-09	1.00002003e+00	8.71914844e-09	-8.38327599e+00	1.70398121e+01	0.00000000e+00
4.99999658e-07	-1.00013014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.00065071e-05	1.00005043e+00	1.17197829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28294487e-08	1.00005043e+00	5.28294487e-08	-5.19304466e+00	1.05824270e+01	0.00000000e+00
4.99999658e-07	-9.86967643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.93483822e-05	1.00004971e+00	1.15708863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21902446e-08	1.00004972e+00	5.21902446e-08	-5.23306561e+00	1.06634331e+01	0.00000000e+00
4.99999715e-07	-8.92606840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.46303420e-05	1.00004506e+00	1.05540807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23517529e-08	1.00004507e+00	2.23517529e-08	-5.50903225e+00	1.12220221e+01	0.00000000e+00
4.99999715e-07	-8.53347810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.26673905e-05	1.00004315e+00	1.01159319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52992769e-08	1.00004316e+00	8.52992769e-08	-5.64862680e+00	1.15045767e+01	0.00000000e+00
4.99999715e-07	-7.95876695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97938347e-05	1.00004017e+00	9.50355752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10625165e-07	1.00004018e+00	1.10625165e-07	-5.84556484e+00	1.19032001e+01	0.00000000e+00
4.99999715e-07	-7.31908076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65954038e-05	1.00003695e+00	8.79893050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95648943e-08	1.00003696e+00	5.95648943e-08	-6.11182261e+00	1.24421358e+01	0.00000000e+00
4.99999715e-07	-7.08953157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54476579e-05	1.00003588e+00	8.55698527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63677622e-08	1.00003589e+00	7.63677622e-08	-6.20407391e+00	1.26288633e+01	0.00000000e+00
4.99999715e-07	-6.30908253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15454126e-05	1.00003195e+00	7.70410843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34431039e-09	1.00003195e+00	2.34431039e-09	-6.58606339e+00	1.34020529e+01	0.00000000e+00
4.99999715e-07	-6.23894375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11947188e-05	1.00003159e+00	7.62397322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09983206e-09	1.00003159e+00	4.09983206e-09	-6.62818336e+00	1.34873085e+01	0.00000000e+00
4.99999715e-07	-5.60887820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80443910e-05	1.00002849e+00	6.93564216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07042015e-08	1.00002849e+00	1.07042015e-08	-6.99312258e+00	1.42259874e+01	0.00000000e+00
4.99999715e-07	-3.76609714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88304857e-05	1.00001919e+00	4.88225669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55127553e-10	1.00001919e+00	3.55127553e-10	-8.56650066e+00	1.74106808e+01	0.00000000e+00
4.99999715e-07	-3.47054593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73527296e-05	1.00001776e+00	4.55369373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50003221e-08	1.00001776e+00	1.50003221e-08	-8.90964317e+00	1.81052399e+01	0.00000000e+00
4.99999715e-07	-3.14141034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57070517e-05	1.00001609e+00	4.17664269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41407732e-08	1.00001609e+00	6.41407732e-08	-9.37461758e+00	1.90464020e+01	0.00000000e+00
4.99999715e-07	-3.07079245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53539622e-05	1.00001574e+00	4.09882668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47838785e-08	1.00001574e+00	6.47838785e-08	-9.47128296e+00	1.92420635e+01	0.00000000e+00
4.99999715e-07	-2.71436566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35718283e-05	1.00001395e+00	3.68930778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93454645e-08	1.00001395e+00	1.93454645e-08	-1.00705538e+01	2.04550552e+01	0.00000000e+00
4.99999715e-07	-2.61283130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30641565e-05	1.00001347e+00	3.56820128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56566597e-08	1.00001347e+00	2.56566597e-08	-1.02797260e+01	2.08784409e+01	0.00000000e+00
4.99999715e-07	-2.39699330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19849665e-05	1.00001240e+00	3.32072123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03227057e-08	1.00001240e+00	1.03227057e-08	-1.07101593e+01	2.17496872e+01	0.00000000e+00
4.99999715e-07	-2.15461223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07730611e-05	1.00001121e+00	3.03441193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98449645e-09	1.00001121e+00	2.98449645e-09	-1.12990923e+01	2.29417553e+01	0.00000000e+00
4.99999715e-07	-2.11475781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05737890e-05	1.00001097e+00	2.98905943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08728075e-09	1.00001097e+00	1.08728075e-09	-1.13930054e+01	2.31318436e+01	0.00000000e+00
4.99999715e-07	-1.86382422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.31912109e-06	1.00000978e+00	2.69052889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74306333e-08	1.00000978e+00	1.74306333e-08	-1.21219664e+01	2.46073437e+01	0.00000000e+00
4.99999715e-07	-1.77373986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86869930e-06	1.00000930e+00	2.57944266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53664015e-08	1.00000930e+00	3.53664015e-08	-1.24426947e+01	2.52565346e+01	0.00000000e+00
4.99999715e-07	-1.64104913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.20524565e-06	1.00000870e+00	2.42191345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98605881e-08	1.00000870e+00	5.98605881e-08	-1.29004068e+01	2.61829967e+01	0.00000000e+00
4.99999715e-07	-1.44349460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21747301e-06	1.00000763e+00	2.18025270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67321824e-08	1.00000763e+00	4.67321824e-08	-1.37318783e+01	2.78659859e+01	0.00000000e+00
4.99999715e-07	-1.44260102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21300512e-06	1.00000763e+00	2.17909965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65352679e-08	1.00000763e+00	4.65352679e-08	-1.37365570e+01	2.78754559e+01	0.00000000e+00
4.99999715e-07	-1.26830028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34150138e-06	1.00000679e+00	1.96273922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01292302e-08	1.00000680e+00	3.01292302e-08	-1.46198502e+01	2.96633415e+01	0.00000000e+00
4.99999715e-07	-1.17665695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88328476e-06	1.00000632e+00	1.84538276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82664228e-08	1.00000632e+00	2.82664228e-08	-1.51875639e+01	3.08124580e+01	0.00000000e+00
4.99999715e-07	-1.11322743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56613713e-06	1.00000596e+00	1.76706690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81938688e-09	1.00000596e+00	2.81938688e-09	-1.55685863e+01	3.15836906e+01	0.00000000e+00
4.99999715e-07	-9.76031060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88015530e-06	1.00000536e+00	1.59100564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54780134e-08	1.00000536e+00	1.54780134e-08	-1.65822659e+01	3.36354904e+01	0.00000000e+00
4.99999715e-07	-9.48799425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74399712e-06	1.00000525e+00	1.55440030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17338494e-09	1.00000525e+00	9.17338494e-09	-1.68314743e+01	3.41399155e+01	0.00000000e+00
4.99999715e-07	-8.54728023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.27364012e-06	1.00000465e+00	1.43256857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26846912e-08	1.00000465e+00	1.26846912e-08	-1.76653938e+01	3.58278656e+01	0.00000000e+00
4.99999715e-07	-7.60190733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.80095366e-06	1.00000429e+00	1.30623748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57474261e-08	1.00000429e+00	2.57474261e-08	-1.86908684e+01	3.79035378e+01	0.00000000e+00
4.99999715e-07	-7.47630747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.73815374e-06	1.00000417e+00	1.29003156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93298133e-08	1.00000417e+00	2.93298133e-08	-1.88230896e+01	3.81711693e+01	0.00000000e+00
4.99999715e-07	-6.53076586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.26538293e-06	1.00000370e+00	1.16173669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46450606e-08	1.00000370e+00	2.46450606e-08	-2.00603256e+01	4.06754761e+01	0.00000000e+00
4.99999715e-07	-6.07718812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03859406e-06	1.00000346e+00	1.09789689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02511459e-09	1.00000346e+00	3.02511459e-09	-2.07901783e+01	4.21527824e+01	0.00000000e+00
4.99999715e-07	-5.69718486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84859243e-06	1.00000322e+00	1.04629326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22461231e-08	1.00000322e+00	1.22461231e-08	-2.13829765e+01	4.33526726e+01	0.00000000e+00
4.99999715e-07	-4.96271105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48135552e-06	1.00000298e+00	9.42391853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27632449e-08	1.00000298e+00	3.27632449e-08	-2.27970123e+01	4.62148399e+01	0.00000000e+00
4.99999715e-07	-4.80448853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40224426e-06	1.00000286e+00	9.18872684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13163546e-08	1.00000286e+00	4.13163546e-08	-2.31758690e+01	4.69816856e+01	0.00000000e+00
4.99999715e-07	-4.31589297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15794648e-06	1.00000250e+00	8.48856507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78700760e-08	1.00000250e+00	2.78700760e-08	-2.43087940e+01	4.92748528e+01	0.00000000e+00
4.99999771e-07	-3.76034245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88017123e-06	1.00000226e+00	7.66575704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89870042e-09	1.00000227e+00	9.89870042e-09	-2.58887253e+01	5.24728127e+01	0.00000000e+00
4.99999771e-07	-3.74700403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.87350201e-06	1.00000226e+00	7.64666947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63773734e-09	1.00000227e+00	9.63773734e-09	-2.59255295e+01	5.25473099e+01	0.00000000e+00
4.99999771e-07	-3.24654116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.62327058e-06	1.00000203e+00	6.88841374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84546764e-09	1.00000203e+00	6.84546764e-09	-2.76541977e+01	5.60463257e+01	0.00000000e+00
4.99999771e-07	-2.93881112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.46940556e-06	1.00000191e+00	6.40546932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68858584e-09	1.00000191e+00	4.68858584e-09	-2.89606266e+01	5.86906853e+01	0.00000000e+00
4.99999771e-07	-2.80694326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.40347163e-06	1.00000179e+00	6.20567926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07556914e-09	1.00000179e+00	4.07556914e-09	-2.95032082e+01	5.97889290e+01	0.00000000e+00
4.99999771e-07	-2.42081546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21040773e-06	1.00000167e+00	5.59063164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54223771e-09	1.00000167e+00	1.54223771e-09	-3.14807835e+01	6.37917709e+01	0.00000000e+00
4.99999771e-07	-2.26604948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.13302474e-06	1.00000155e+00	5.33260391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87229324e-09	1.00000155e+00	4.87229324e-09	-3.24639015e+01	6.57817078e+01	0.00000000e+00
4.99999771e-07	-2.08191341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04095670e-06	1.00000143e+00	5.03649926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51753661e-09	1.00000143e+00	8.51753661e-09	-3.35961952e+01	6.80736084e+01	0.00000000e+00
4.99999771e-07	-1.78460505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.92302523e-07	1.00000131e+00	4.53712119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49358901e-09	1.00000131e+00	9.49358901e-09	-3.58592682e+01	7.26543121e+01	0.00000000e+00
4.99999771e-07	-1.72108628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.60543139e-07	1.00000131e+00	4.42435748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08452292e-08	1.00000131e+00	1.08452292e-08	-3.64640961e+01	7.38785553e+01	0.00000000e+00
4.99999771e-07	-1.52380562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.61902811e-07	1.00000119e+00	4.08688402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62001367e-09	1.00000119e+00	8.62001367e-09	-3.82802734e+01	7.75547104e+01	0.00000000e+00
4.99999771e-07	-1.29521391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.47606953e-07	1.00000107e+00	3.68092515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78909258e-08	1.00000107e+00	1.78909258e-08	-4.08708458e+01	8.27983093e+01	0.00000000e+00
4.99999771e-07	-1.28356271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.41781355e-07	1.00000107e+00	3.65885808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97037823e-08	1.00000107e+00	1.97037823e-08	-4.10373268e+01	8.31352921e+01	0.00000000e+00
4.99999771e-07	-1.09473729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.47368643e-07	1.00000095e+00	3.31461433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15722051e-09	1.00000095e+00	3.15722051e-09	-4.36424446e+01	8.84083405e+01	0.00000000e+00
4.99999771e-07	-9.40507846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.70253923e-07	1.00000083e+00	3.02318426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23437790e-08	1.00000083e+00	2.23437790e-08	-4.62568321e+01	9.37001572e+01	0.00000000e+00
4.99999771e-07	-9.19063780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.59531890e-07	1.00000083e+00	2.98407940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19910678e-08	1.00000083e+00	2.19910678e-08	-4.66086349e+01	9.44122467e+01	0.00000000e+00
4.99999771e-07	-7.64987135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.82493567e-07	1.00000083e+00	2.68557528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49868774e-10	1.00000083e+00	3.49868774e-10	-4.97825928e+01	1.00836693e+02	0.00000000e+00
4.99999771e-07	-6.29892213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.14946107e-07	1.00000072e+00	2.41594580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41859281e-09	1.00000072e+00	4.41859281e-09	-5.31797256e+01	1.07712875e+02	0.00000000e+00
4.99999771e-07	-6.68636005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.34318003e-07	1.00000072e+00	2.49127538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14607623e-09	1.00000072e+00	7.14607623e-09	-5.22288513e+01	1.05788200e+02	0.00000000e+00
