"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.63882258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.19411289e-05	1.00008237e+00	4.94617836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32813525e-09	1.00008237e+00	1.32813525e-09	2.81842041e+00	-1.43083754e+01	0.00000000e+00
4.99999601e-07	-1.36019560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80097801e-05	1.00006843e+00	-1.31161607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99112330e-09	1.00006843e+00	6.99112330e-09	3.01886940e+00	-1.58341103e+01	0.00000000e+00
4.99999601e-07	-1.48051127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.40255637e-05	1.00007439e+00	-5.60550177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55782416e-09	1.00007439e+00	5.55782416e-09	2.92586255e+00	-1.51261816e+01	0.00000000e+00
4.99999601e-07	-1.22171434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10857169e-05	1.00006151e+00	-2.05279366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26118921e-09	1.00006151e+00	5.26118921e-09	3.14530134e+00	-1.67964611e+01	0.00000000e+00
4.99999601e-07	-1.34240749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.71203743e-05	1.00006759e+00	-1.39382371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01938382e-08	1.00006759e+00	1.01938382e-08	3.03504133e+00	-1.59572039e+01	0.00000000e+00
4.99999658e-07	-1.09696288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48481439e-05	1.00005531e+00	-2.63224842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97442103e-09	1.00005531e+00	2.97442103e-09	3.28004193e+00	-1.78220501e+01	0.00000000e+00
4.99999658e-07	-1.11698791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.58493957e-05	1.00005627e+00	-2.52526866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96473646e-09	1.00005627e+00	1.96473646e-09	3.25832582e+00	-1.76567554e+01	0.00000000e+00
4.99999601e-07	-1.22082391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10411953e-05	1.00006151e+00	-2.05616402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20991278e-09	1.00006151e+00	5.20991278e-09	3.14625859e+00	-1.68037472e+01	0.00000000e+00
4.99999658e-07	-9.84655926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92327963e-05	1.00004971e+00	-3.07446862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57898194e-08	1.00004971e+00	1.57898194e-08	3.42367053e+00	-1.89152927e+01	0.00000000e+00
4.99999658e-07	-1.02443657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.12218285e-05	1.00005162e+00	-2.89585091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56638749e-09	1.00005162e+00	8.56638749e-09	3.37263680e+00	-1.85268459e+01	0.00000000e+00
4.99999658e-07	-8.83607572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41803786e-05	1.00004458e+00	-3.40099746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43512602e-10	1.00004458e+00	3.43512602e-10	3.57680249e+00	-2.00808716e+01	0.00000000e+00
4.99999658e-07	-9.41046746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.70523373e-05	1.00004745e+00	-3.19355922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16139683e-08	1.00004745e+00	1.16139683e-08	3.48957849e+00	-1.94169559e+01	0.00000000e+00
4.99999658e-07	-7.92731589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96365795e-05	1.00004005e+00	-3.63058552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12431745e-08	1.00004005e+00	1.12431745e-08	3.74009323e+00	-2.13237743e+01	0.00000000e+00
4.99999658e-07	-7.97175308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.98587654e-05	1.00004029e+00	-3.61564389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13857900e-08	1.00004029e+00	1.13857900e-08	3.73207521e+00	-2.12627430e+01	0.00000000e+00
4.99999658e-07	-8.65365510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.32682755e-05	1.00004375e+00	-3.43386228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70657419e-10	1.00004375e+00	2.70657419e-10	3.60945988e+00	-2.03294449e+01	0.00000000e+00
4.99999658e-07	-7.11029788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55514894e-05	1.00003600e+00	-3.77961510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26171038e-09	1.00003600e+00	3.26171038e-09	3.91423416e+00	-2.26492615e+01	0.00000000e+00
4.99999658e-07	-7.38424060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.69212030e-05	1.00003731e+00	-3.71326473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72096833e-09	1.00003731e+00	3.72096833e-09	3.85566545e+00	-2.22034626e+01	0.00000000e+00
4.99999658e-07	-6.37624325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18812163e-05	1.00003231e+00	-3.86149941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06843992e-09	1.00003231e+00	3.06843992e-09	4.09999561e+00	-2.40632019e+01	0.00000000e+00
4.99999658e-07	-6.83835679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41917839e-05	1.00003469e+00	-3.79410699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00806665e-09	1.00003469e+00	2.00806665e-09	3.98285627e+00	-2.31715870e+01	0.00000000e+00
4.99999658e-07	-5.71685487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85842743e-05	1.00002897e+00	-3.88849321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76234497e-09	1.00002897e+00	9.76234497e-09	4.29816580e+00	-2.55715923e+01	0.00000000e+00
4.99999658e-07	-5.88921503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.94460751e-05	1.00002980e+00	-3.86968941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91953017e-09	1.00002980e+00	1.91953017e-09	4.24620104e+00	-2.51760597e+01	0.00000000e+00
4.99999658e-07	-6.32961091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.16480546e-05	1.00003207e+00	-3.85926205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02155709e-09	1.00003207e+00	3.02155709e-09	4.11395788e+00	-2.41694756e+01	0.00000000e+00
4.99999658e-07	-5.12486477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56243238e-05	1.00002611e+00	-3.87050750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11309554e-09	1.00002611e+00	1.11309554e-09	4.50962496e+00	-2.71811352e+01	0.00000000e+00
4.99999658e-07	-5.48201060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74100530e-05	1.00002789e+00	-3.86793727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51381874e-08	1.00002789e+00	1.51381874e-08	4.38183641e+00	-2.62084579e+01	0.00000000e+00
4.99999658e-07	-4.59346775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29673387e-05	1.00002337e+00	-3.81648215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60412372e-09	1.00002337e+00	5.60412372e-09	4.73528004e+00	-2.88987293e+01	0.00000000e+00
4.99999658e-07	-4.76280293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38140146e-05	1.00002420e+00	-3.82278677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82957735e-09	1.00002420e+00	7.82957735e-09	4.66317558e+00	-2.83498993e+01	0.00000000e+00
4.99999658e-07	-5.09539605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54769802e-05	1.00002599e+00	-3.86478177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43980932e-09	1.00002599e+00	2.43980932e-09	4.52209568e+00	-2.72760544e+01	0.00000000e+00
4.99999715e-07	-4.11670117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05835058e-05	1.00002098e+00	-3.73360763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39365390e-08	1.00002098e+00	1.39365390e-08	4.97614145e+00	-3.07320671e+01	0.00000000e+00
4.99999715e-07	-4.15201284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07600642e-05	1.00002110e+00	-3.73664307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35399530e-08	1.00002110e+00	1.35399530e-08	4.95824385e+00	-3.05958366e+01	0.00000000e+00
4.99999658e-07	-4.44809339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22404669e-05	1.00002265e+00	-3.78137474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91315765e-09	1.00002265e+00	6.91315765e-09	4.80852795e+00	-2.94562626e+01	0.00000000e+00
4.99999715e-07	-3.68900583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84450291e-05	1.00001884e+00	-3.62832361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70678956e-09	1.00001884e+00	7.70678956e-09	5.23325443e+00	-3.26891060e+01	0.00000000e+00
4.99999715e-07	-3.89551133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94775566e-05	1.00001991e+00	-3.66880136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11196627e-08	1.00001991e+00	1.11196627e-08	5.10886765e+00	-3.17423229e+01	0.00000000e+00
4.99999715e-07	-3.30545372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65272686e-05	1.00001693e+00	-3.50588220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28378412e-09	1.00001693e+00	8.28378412e-09	5.50776148e+00	-3.47785378e+01	0.00000000e+00
4.99999715e-07	-3.42305248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71152624e-05	1.00001752e+00	-3.53548990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09993426e-09	1.00001752e+00	3.09993426e-09	5.42339802e+00	-3.41363983e+01	0.00000000e+00
4.99999715e-07	-3.64403095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82201547e-05	1.00001860e+00	-3.60997433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96526632e-09	1.00001860e+00	5.96526632e-09	5.26535368e+00	-3.29334297e+01	0.00000000e+00
4.99999715e-07	-2.96158214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48079107e-05	1.00001526e+00	-3.37072743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19286563e-09	1.00001526e+00	6.19286563e-09	5.80088615e+00	-3.70096855e+01	0.00000000e+00
4.99999715e-07	-3.01832461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50916230e-05	1.00001550e+00	-3.38840232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39674743e-09	1.00001550e+00	6.39674743e-09	5.75239611e+00	-3.66405983e+01	0.00000000e+00
4.99999715e-07	-3.21361586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60680793e-05	1.00001645e+00	-3.46303386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52119945e-09	1.00001645e+00	7.52119945e-09	5.58586788e+00	-3.53730507e+01	0.00000000e+00
4.99999715e-07	-2.65334365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32667183e-05	1.00001371e+00	-3.22662208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30991562e-08	1.00001371e+00	1.30991562e-08	6.11393309e+00	-3.93924713e+01	0.00000000e+00
4.99999715e-07	-2.67081577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33540789e-05	1.00001383e+00	-3.23317545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20483086e-08	1.00001383e+00	1.20483086e-08	6.09614277e+00	-3.92570610e+01	0.00000000e+00
4.99999715e-07	-2.84297184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42148592e-05	1.00001466e+00	-3.30796479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42868794e-09	1.00001466e+00	1.42868794e-09	5.92111826e+00	-3.79248428e+01	0.00000000e+00
4.99999715e-07	-2.37708828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18854414e-05	1.00001228e+00	-3.07669916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72152777e-09	1.00001228e+00	1.72152777e-09	6.44829559e+00	-4.19375076e+01	0.00000000e+00
4.99999715e-07	-2.52301979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26150990e-05	1.00001299e+00	-3.14899307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91560117e-09	1.00001299e+00	7.91560117e-09	6.27142048e+00	-4.05912018e+01	0.00000000e+00
4.99999715e-07	-2.12953437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06476718e-05	1.00001109e+00	-2.92353889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49933730e-08	1.00001109e+00	1.49933730e-08	6.80547142e+00	-4.46561813e+01	0.00000000e+00
4.99999715e-07	-2.24606265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12303132e-05	1.00001168e+00	-2.98942336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97530154e-09	1.00001168e+00	6.97530154e-09	6.63709974e+00	-4.33746033e+01	0.00000000e+00
4.99999715e-07	-2.37273471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18636735e-05	1.00001228e+00	-3.07355890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52842128e-09	1.00001228e+00	1.52842128e-09	6.45456409e+00	-4.19852180e+01	0.00000000e+00
4.99999715e-07	-1.90773899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53869494e-06	1.00001001e+00	-2.76923993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54436641e-09	1.00001001e+00	5.54436641e-09	7.18707037e+00	-4.75607529e+01	0.00000000e+00
4.99999715e-07	-2.00558461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00279231e-05	1.00001049e+00	-2.83176723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40765776e-09	1.00001049e+00	3.40765776e-09	7.01850128e+00	-4.62776756e+01	0.00000000e+00
4.99999715e-07	-2.11655242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05827621e-05	1.00001097e+00	-2.91322544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37682458e-08	1.00001097e+00	1.37682458e-08	6.82776690e+00	-4.48258858e+01	0.00000000e+00
4.99999715e-07	-1.70904350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54521750e-06	1.00000894e+00	-2.61552645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96229796e-09	1.00000894e+00	2.96229796e-09	7.59481287e+00	-5.06643257e+01	0.00000000e+00
4.99999715e-07	-1.79607996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98039980e-06	1.00000942e+00	-2.67786822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18514249e-09	1.00000942e+00	4.18514249e-09	7.41599321e+00	-4.93032227e+01	0.00000000e+00
4.99999715e-07	-1.89307593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46537966e-06	1.00000989e+00	-2.75646357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37769375e-09	1.00000989e+00	5.37769375e-09	7.21711493e+00	-4.77894402e+01	0.00000000e+00
4.99999715e-07	-1.53105757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65528785e-06	1.00000811e+00	-2.46378363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79870004e-09	1.00000811e+00	4.79870004e-09	8.03054237e+00	-5.39809227e+01	0.00000000e+00
4.99999715e-07	-1.61290191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06450953e-06	1.00000846e+00	-2.52901714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15541503e-09	1.00000846e+00	1.15541503e-09	7.82997513e+00	-5.24542847e+01	0.00000000e+00
4.99999715e-07	-1.69750583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48752916e-06	1.00000894e+00	-2.60454340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47597586e-09	1.00000894e+00	2.47597586e-09	7.62302208e+00	-5.08790436e+01	0.00000000e+00
4.99999715e-07	-1.37163070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85815348e-06	1.00000727e+00	-2.31511149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56017269e-09	1.00000727e+00	3.56017269e-09	8.49623108e+00	-5.75255547e+01	0.00000000e+00
4.99999715e-07	-1.37519655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87598276e-06	1.00000727e+00	-2.31808235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37798993e-09	1.00000727e+00	3.37798993e-09	8.48580360e+00	-5.74461784e+01	0.00000000e+00
4.99999715e-07	-1.45213598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.26067992e-06	1.00000775e+00	-2.38605639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02220392e-10	1.00000775e+00	6.02220392e-10	8.26088428e+00	-5.57341881e+01	0.00000000e+00
4.99999715e-07	-1.52578159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.62890795e-06	1.00000811e+00	-2.45831643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51511701e-09	1.00000811e+00	4.51511701e-09	8.04593849e+00	-5.40981064e+01	0.00000000e+00
4.99999715e-07	-1.22883066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14415330e-06	1.00000656e+00	-2.17036654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10951644e-09	1.00000656e+00	7.10951644e-09	8.99398804e+00	-6.13142738e+01	0.00000000e+00
4.99999715e-07	-1.24370481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.21852405e-06	1.00000668e+00	-2.18407604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98186498e-09	1.00000668e+00	5.98186498e-09	8.94209480e+00	-6.09192848e+01	0.00000000e+00
4.99999715e-07	-1.31048819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55244094e-06	1.00000691e+00	-2.24947394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62679654e-10	1.00000691e+00	9.62679654e-10	8.70919895e+00	-5.91465797e+01	0.00000000e+00
4.99999715e-07	-1.10093051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50465256e-06	1.00000596e+00	-2.03018726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58728898e-09	1.00000596e+00	4.58728898e-09	9.52608681e+00	-6.53644104e+01	0.00000000e+00
4.99999715e-07	-1.12732832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63664162e-06	1.00000608e+00	-2.05694664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08493230e-09	1.00000608e+00	5.08493230e-09	9.41619778e+00	-6.45279770e+01	0.00000000e+00
4.99999715e-07	-1.18518892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92594461e-06	1.00000632e+00	-2.11948304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21650733e-09	1.00000632e+00	6.21650733e-09	9.17544842e+00	-6.26954842e+01	0.00000000e+00
4.99999715e-07	-9.86376017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93188008e-06	1.00000536e+00	-1.89504669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09559311e-09	1.00000536e+00	3.09559311e-09	1.00949612e+01	-6.96944427e+01	0.00000000e+00
4.99999715e-07	-1.02387066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11935332e-06	1.00000560e+00	-1.93663345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55919234e-09	1.00000560e+00	3.55919234e-09	9.90869331e+00	-6.82766571e+01	0.00000000e+00
