"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.86946170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43473085e-06	1.00000179e+00	-9.86899408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27569019e-09	1.00000179e+00	1.27569019e-09	8.76047325e+00	-1.40304611e+02	0.00000000e+00
4.99999771e-07	-3.00891588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50445794e-06	1.00000191e+00	-1.02798106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47190552e-10	1.00000191e+00	2.47190552e-10	8.53741550e+00	-1.36525330e+02	0.00000000e+00
4.99999771e-07	-2.49076879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24538440e-06	1.00000167e+00	-8.72157273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75158682e-09	1.00000167e+00	2.75158682e-09	9.45915699e+00	-1.52142410e+02	0.00000000e+00
4.99999771e-07	-2.49175719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24587859e-06	1.00000167e+00	-8.72449277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73655927e-09	1.00000167e+00	2.73655927e-09	9.45728016e+00	-1.52110611e+02	0.00000000e+00
4.99999771e-07	-2.61755554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30877777e-06	1.00000167e+00	-9.10220365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15203374e-10	1.00000167e+00	8.15203374e-10	9.21773338e+00	-1.48051956e+02	0.00000000e+00
4.99999771e-07	-2.73777778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36888889e-06	1.00000179e+00	-9.47489866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03606591e-09	1.00000179e+00	1.03606591e-09	8.98766899e+00	-1.44153992e+02	0.00000000e+00
4.99999771e-07	-2.22173276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11086638e-06	1.00000155e+00	-7.86442968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17853025e-09	1.00000155e+00	1.17853025e-09	1.00726109e+01	-1.62536179e+02	0.00000000e+00
4.99999771e-07	-2.27972464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13986232e-06	1.00000155e+00	-8.04372291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51813762e-09	1.00000155e+00	1.51813762e-09	9.94105339e+00	-1.60307190e+02	0.00000000e+00
4.99999771e-07	-2.38799612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19399806e-06	1.00000167e+00	-8.38629774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15143183e-09	1.00000167e+00	2.15143183e-09	9.69445705e+00	-1.56129105e+02	0.00000000e+00
4.99999771e-07	-1.98032740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90163699e-07	1.00000143e+00	-7.06670278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15906744e-11	1.00000143e+00	6.15906744e-11	1.07292061e+01	-1.73660889e+02	0.00000000e+00
4.99999771e-07	-1.98781731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93908657e-07	1.00000143e+00	-7.09058099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30067881e-11	1.00000143e+00	2.30067881e-11	1.07089710e+01	-1.73318039e+02	0.00000000e+00
4.99999771e-07	-2.08514916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04257458e-06	1.00000143e+00	-7.40578173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77780799e-10	1.00000143e+00	4.77780799e-10	1.04452076e+01	-1.68849091e+02	0.00000000e+00
4.99999771e-07	-2.17826437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08913218e-06	1.00000155e+00	-7.71625935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55838389e-10	1.00000155e+00	9.55838389e-10	1.01915426e+01	-1.64551239e+02	0.00000000e+00
4.99999771e-07	-1.76358208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81791038e-07	1.00000131e+00	-6.32388094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02897050e-09	1.00000131e+00	1.02897050e-09	1.14319878e+01	-1.85568115e+02	0.00000000e+00
4.99999771e-07	-1.82260464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11302322e-07	1.00000131e+00	-6.52087238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64763583e-10	1.00000131e+00	7.64763583e-10	1.12415981e+01	-1.82342346e+02	0.00000000e+00
4.99999771e-07	-1.90619460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53097299e-07	1.00000143e+00	-6.80646394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91513943e-10	1.00000143e+00	3.91513943e-10	1.09707298e+01	-1.77753006e+02	0.00000000e+00
4.99999771e-07	-1.56889053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84445263e-07	1.00000119e+00	-5.63178844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77342723e-09	1.00000119e+00	1.77342723e-09	1.21842575e+01	-1.98313828e+02	0.00000000e+00
4.99999771e-07	-1.59464037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97320183e-07	1.00000119e+00	-5.72056308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67447750e-09	1.00000119e+00	1.67447750e-09	1.20854063e+01	-1.96639008e+02	0.00000000e+00
4.99999771e-07	-1.66955920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34779598e-07	1.00000131e+00	-5.98348095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38740757e-09	1.00000131e+00	1.38740757e-09	1.17967033e+01	-1.91747513e+02	0.00000000e+00
4.99999771e-07	-1.74130469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70652343e-07	1.00000131e+00	-6.24210713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11368269e-09	1.00000131e+00	1.11368269e-09	1.15186777e+01	-1.87036896e+02	0.00000000e+00
4.99999771e-07	-1.39393126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96965628e-07	1.00000107e+00	-4.98653719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33653370e-09	1.00000107e+00	2.33653370e-09	1.29895430e+01	-2.11957809e+02	0.00000000e+00
4.99999771e-07	-1.39634187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98170936e-07	1.00000107e+00	-4.99513249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32871735e-09	1.00000107e+00	2.32871735e-09	1.29785328e+01	-2.11771255e+02	0.00000000e+00
4.99999771e-07	-1.46338505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31692523e-07	1.00000107e+00	-5.23735707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11198395e-09	1.00000107e+00	2.11198395e-09	1.26713572e+01	-2.06566772e+02	0.00000000e+00
4.99999771e-07	-1.52760674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63803371e-07	1.00000119e+00	-5.47540310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90548357e-09	1.00000119e+00	1.90548357e-09	1.23754454e+01	-2.01553146e+02	0.00000000e+00
4.99999771e-07	-1.23664699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18323497e-07	1.00000095e+00	-4.38450598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06952442e-09	1.00000095e+00	1.06952442e-09	1.38515987e+01	-2.26563644e+02	0.00000000e+00
4.99999771e-07	-1.28341151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41705753e-07	1.00000095e+00	-4.55929779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44827500e-11	1.00000095e+00	6.44827500e-11	1.35967255e+01	-2.22245316e+02	0.00000000e+00
4.99999771e-07	-1.34080869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70404347e-07	1.00000107e+00	-4.77857384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17767303e-09	1.00000107e+00	1.17767303e-09	1.32822838e+01	-2.16917725e+02	0.00000000e+00
4.99999771e-07	-1.09524649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47623245e-07	1.00000095e+00	-3.82232855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70425184e-10	1.00000095e+00	7.70425184e-10	1.47744827e+01	-2.42200089e+02	0.00000000e+00
4.99999771e-07	-1.12600787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63003937e-07	1.00000095e+00	-3.94151272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36238620e-10	1.00000095e+00	8.36238620e-10	1.45750189e+01	-2.38820572e+02	0.00000000e+00
4.99999771e-07	-1.17722095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88610476e-07	1.00000095e+00	-4.14365985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44924448e-10	1.00000095e+00	9.44924448e-10	1.42413750e+01	-2.33167633e+02	0.00000000e+00
4.99999771e-07	-1.22632377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13161887e-07	1.00000095e+00	-4.34214968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04801427e-09	1.00000095e+00	1.04801427e-09	1.39195414e+01	-2.27714798e+02	0.00000000e+00
4.99999771e-07	-1.07744881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38724407e-07	1.00000095e+00	-3.74661028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02872742e-10	1.00000095e+00	2.02872742e-10	1.49139538e+01	-2.44563141e+02	0.00000000e+00
4.99999771e-07	-9.68161999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84080999e-07	1.00000083e+00	-3.29684127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25440074e-09	1.00000083e+00	3.25440074e-09	1.57625275e+01	-2.58940552e+02	0.00000000e+00
4.99999771e-07	-9.88099828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94049914e-07	1.00000083e+00	-3.37707462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62699424e-09	1.00000083e+00	2.62699424e-09	1.56086445e+01	-2.56333344e+02	0.00000000e+00
4.99999771e-07	-1.03370849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16854243e-07	1.00000095e+00	-3.56359322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18630044e-09	1.00000095e+00	1.18630044e-09	1.52550955e+01	-2.50343124e+02	0.00000000e+00
4.99999771e-07	-8.54039570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27019785e-07	1.00000072e+00	-2.80504025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45475108e-10	1.00000072e+00	3.45475108e-10	1.68203735e+01	-2.76863678e+02	0.00000000e+00
4.99999771e-07	-8.67102642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33551321e-07	1.00000072e+00	-2.85978530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07127086e-10	1.00000072e+00	6.07127086e-10	1.67002449e+01	-2.74828308e+02	0.00000000e+00
4.99999771e-07	-9.07626543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53813271e-07	1.00000072e+00	-3.03206662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66223163e-09	1.00000072e+00	1.66223163e-09	1.63260403e+01	-2.68488159e+02	0.00000000e+00
4.99999771e-07	-9.46499426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73249713e-07	1.00000083e+00	-3.20100924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68225608e-09	1.00000083e+00	2.68225608e-09	1.59648590e+01	-2.62368683e+02	0.00000000e+00
4.99999771e-07	-7.51726020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75863010e-07	1.00000072e+00	-2.34402890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45270556e-09	1.00000072e+00	3.45270556e-09	1.79529877e+01	-2.96053558e+02	0.00000000e+00
4.99999771e-07	-7.60860303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80430151e-07	1.00000072e+00	-2.38404539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15114253e-09	1.00000072e+00	3.15114253e-09	1.78527164e+01	-2.94354675e+02	0.00000000e+00
4.99999771e-07	-7.96759878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98379939e-07	1.00000072e+00	-2.54340137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63604886e-10	1.00000072e+00	1.63604886e-10	1.74570580e+01	-2.87651031e+02	0.00000000e+00
4.99999771e-07	-8.31204034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15602017e-07	1.00000072e+00	-2.69958264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27825927e-09	1.00000072e+00	1.27825927e-09	1.70750561e+01	-2.81178741e+02	0.00000000e+00
4.99999771e-07	-6.60256205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30128103e-07	1.00000060e+00	-1.91095012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60777686e-10	1.00000060e+00	7.60777686e-10	1.91656971e+01	-3.16600525e+02	0.00000000e+00
4.99999771e-07	-6.67593952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33796976e-07	1.00000060e+00	-1.94473628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74453753e-10	1.00000060e+00	9.74453753e-10	1.90692596e+01	-3.14966553e+02	0.00000000e+00
4.99999771e-07	-6.99270572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49635286e-07	1.00000060e+00	-2.09242671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90131235e-09	1.00000060e+00	1.90131235e-09	1.86512775e+01	-3.07884674e+02	0.00000000e+00
4.99999771e-07	-7.29669182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64834591e-07	1.00000072e+00	-2.23710344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79766914e-09	1.00000072e+00	2.79766914e-09	1.82476082e+01	-3.01045319e+02	0.00000000e+00
4.99999771e-07	-5.78835284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89417642e-07	1.00000060e+00	-1.50293246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50742183e-10	1.00000060e+00	7.50742183e-10	2.04642029e+01	-3.38601135e+02	0.00000000e+00
4.99999771e-07	-5.85845441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92922721e-07	1.00000060e+00	-1.53711781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51294934e-10	1.00000060e+00	7.51294934e-10	2.03533936e+01	-3.36723694e+02	0.00000000e+00
4.99999771e-07	-6.13646705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06823353e-07	1.00000060e+00	-1.67437420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54030767e-10	1.00000060e+00	7.54030767e-10	1.99121418e+01	-3.29247528e+02	0.00000000e+00
4.99999771e-07	-6.40331336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20165668e-07	1.00000060e+00	-1.80876995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57543774e-10	1.00000060e+00	7.57543774e-10	1.94858875e+01	-3.22025513e+02	0.00000000e+00
4.99999771e-07	-5.06846220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53423110e-07	1.00000048e+00	-1.11699535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06061720e-09	1.00000048e+00	1.06061720e-09	2.18546200e+01	-3.62158997e+02	0.00000000e+00
4.99999771e-07	-5.14452609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57226304e-07	1.00000048e+00	-1.15671781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16618435e-09	1.00000048e+00	1.16618435e-09	2.17090092e+01	-3.59691925e+02	0.00000000e+00
4.99999771e-07	-5.38668189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69334095e-07	1.00000048e+00	-1.28477396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07615709e-10	1.00000048e+00	9.07615709e-10	2.12434464e+01	-3.51803864e+02	0.00000000e+00
4.99999771e-07	-5.61915044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80957522e-07	1.00000060e+00	-1.41010943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23553472e-10	1.00000060e+00	8.23553472e-10	2.07936001e+01	-3.44182129e+02	0.00000000e+00
4.99999771e-07	-4.43768101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21884051e-07	1.00000048e+00	-7.50212195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00522740e-09	1.00000048e+00	1.00522740e-09	2.33434906e+01	-3.87384979e+02	0.00000000e+00
4.99999771e-07	-4.52448461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26224230e-07	1.00000048e+00	-7.99442361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01243100e-09	1.00000048e+00	1.01243100e-09	2.31403999e+01	-3.83944031e+02	0.00000000e+00
4.99999771e-07	-4.73337820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36668910e-07	1.00000048e+00	-9.19479461e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03027531e-09	1.00000048e+00	1.03027531e-09	2.26493778e+01	-3.75624603e+02	0.00000000e+00
4.99999771e-07	-4.93393486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46696743e-07	1.00000048e+00	-1.03691981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04816814e-09	1.00000048e+00	1.04816814e-09	2.21748276e+01	-3.67584290e+02	0.00000000e+00
4.99999771e-07	-3.89442022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94721011e-07	1.00000036e+00	-3.99286506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23980730e-09	1.00000036e+00	1.23980730e-09	2.49378319e+01	-4.14397919e+02	0.00000000e+00
4.99999771e-07	-3.99256038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99628019e-07	1.00000036e+00	-4.61209737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19736204e-09	1.00000036e+00	1.19736204e-09	2.46523018e+01	-4.09560181e+02	0.00000000e+00
4.99999771e-07	-4.16959608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08479804e-07	1.00000048e+00	-5.74492773e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12104331e-09	1.00000048e+00	1.12104331e-09	2.41345463e+01	-4.00787872e+02	0.00000000e+00
4.99999771e-07	-4.33956700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16978350e-07	1.00000048e+00	-6.85283084e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04762582e-09	1.00000048e+00	1.04762582e-09	2.36340656e+01	-3.92308197e+02	0.00000000e+00
4.99999771e-07	-3.43067171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71533586e-07	1.00000036e+00	-6.28480779e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16676326e-09	1.00000036e+00	1.16676326e-09	2.66451530e+01	-4.43325104e+02	0.00000000e+00
4.99999771e-07	-3.53900191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76950095e-07	1.00000036e+00	-1.39659564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18331696e-09	1.00000036e+00	1.18331696e-09	2.62499447e+01	-4.36629089e+02	0.00000000e+00
4.99999771e-07	-3.68768923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84384461e-07	1.00000036e+00	-2.46788812e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20652143e-09	1.00000036e+00	1.20652143e-09	2.57040405e+01	-4.27379791e+02	0.00000000e+00
4.99999771e-07	-3.83035257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91517628e-07	1.00000036e+00	-3.51556189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22934867e-09	1.00000036e+00	1.22934867e-09	2.51762619e+01	-4.18437653e+02	0.00000000e+00
