"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.07704574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.38522872e-05	1.00005424e+00	1.91975369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34872714e-09	1.00005424e+00	2.34872714e-09	3.44585705e+00	1.79761753e+01	0.00000000e+00
4.99999658e-07	-9.86843515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93421758e-05	1.00004971e+00	2.35752009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45914934e-10	1.00004971e+00	1.45914934e-10	3.56723356e+00	1.88591843e+01	0.00000000e+00
4.99999658e-07	-9.81662670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90831335e-05	1.00004947e+00	2.38637131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22939629e-09	1.00004947e+00	1.22939629e-09	3.57423353e+00	1.89101105e+01	0.00000000e+00
4.99999658e-07	-6.36124823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18062412e-05	1.00003219e+00	3.44080513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35446908e-09	1.00003219e+00	1.35446908e-09	4.28187513e+00	2.40581875e+01	0.00000000e+00
4.99999658e-07	-6.63902101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31951051e-05	1.00003362e+00	3.37308461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89975302e-09	1.00003362e+00	2.89975302e-09	4.20782471e+00	2.35194702e+01	0.00000000e+00
4.99999658e-07	-6.16226025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08113013e-05	1.00003123e+00	3.45058561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59021274e-09	1.00003123e+00	2.59021274e-09	4.34448862e+00	2.45136948e+01	0.00000000e+00
4.99999658e-07	-5.71679811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85839906e-05	1.00002909e+00	3.51353810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13823308e-08	1.00002909e+00	1.13823308e-08	4.48530006e+00	2.55380993e+01	0.00000000e+00
4.99999658e-07	-5.70440643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85220322e-05	1.00002897e+00	3.51607059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13309310e-08	1.00002897e+00	1.13309310e-08	4.48922825e+00	2.55666771e+01	0.00000000e+00
4.99999658e-07	-9.09134615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54567307e-05	1.00004590e+00	2.66196253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72701758e-09	1.00004590e+00	3.72701758e-09	3.68959999e+00	1.97493973e+01	0.00000000e+00
4.99999658e-07	-8.81076339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40538170e-05	1.00004447e+00	2.79286542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65004025e-09	1.00004447e+00	1.65004025e-09	3.73445654e+00	2.00757294e+01	0.00000000e+00
4.99999658e-07	-8.38330816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.19165408e-05	1.00004244e+00	2.91453262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60917626e-09	1.00004244e+00	6.60917626e-09	3.81496096e+00	2.06613979e+01	0.00000000e+00
4.99999658e-07	-7.90597842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95298921e-05	1.00003994e+00	3.09292886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92491996e-09	1.00003994e+00	8.92491996e-09	3.90530825e+00	2.13186722e+01	0.00000000e+00
4.99999658e-07	-7.73415304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.86707652e-05	1.00003910e+00	3.12504062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35888039e-08	1.00003910e+00	1.35888039e-08	3.94364905e+00	2.15976009e+01	0.00000000e+00
4.99999658e-07	-7.14717680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57358840e-05	1.00003612e+00	3.28514921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84036907e-09	1.00003612e+00	9.84036907e-09	4.07521629e+00	2.25547466e+01	0.00000000e+00
4.99999658e-07	-7.09246742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54623371e-05	1.00003588e+00	3.30388320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14663595e-09	1.00003588e+00	8.14663595e-09	4.08752298e+00	2.26442776e+01	0.00000000e+00
4.99999658e-07	-5.33798957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66899478e-05	1.00002706e+00	3.51858921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14572648e-08	1.00002706e+00	1.14572648e-08	4.62639570e+00	2.65645657e+01	0.00000000e+00
4.99999658e-07	-5.11445032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55722516e-05	1.00002599e+00	3.54101894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89832769e-09	1.00002599e+00	5.89832769e-09	4.71046162e+00	2.71761417e+01	0.00000000e+00
4.99999658e-07	-4.97527617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48763808e-05	1.00002527e+00	3.52683151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84456199e-09	1.00002527e+00	2.84456199e-09	4.77231646e+00	2.76261368e+01	0.00000000e+00
4.99999658e-07	-4.63985380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31992690e-05	1.00002360e+00	3.52176085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26803336e-08	1.00002360e+00	1.26803336e-08	4.92196560e+00	2.87148304e+01	0.00000000e+00
4.99999658e-07	-4.58487739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29243869e-05	1.00002337e+00	3.52469169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28458104e-08	1.00002337e+00	1.28458104e-08	4.94656515e+00	2.88937893e+01	0.00000000e+00
4.99999715e-07	-4.34604844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17302422e-05	1.00002217e+00	3.48844674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18829884e-08	1.00002217e+00	1.18829884e-08	5.07292318e+00	2.98130417e+01	0.00000000e+00
4.99999715e-07	-4.10959328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05479664e-05	1.00002098e+00	3.47526066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12570751e-08	1.00002098e+00	1.12570751e-08	5.19856167e+00	3.07270565e+01	0.00000000e+00
4.99999715e-07	-4.06035469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03017735e-05	1.00002074e+00	3.46217894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57244273e-09	1.00002074e+00	9.57244273e-09	5.22952271e+00	3.09522972e+01	0.00000000e+00
4.99999715e-07	-3.80954480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90477240e-05	1.00001943e+00	3.41338591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17030683e-09	1.00001943e+00	7.17030683e-09	5.38762331e+00	3.21024780e+01	0.00000000e+00
4.99999715e-07	-3.68316905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84158453e-05	1.00001884e+00	3.39949224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27553880e-08	1.00001884e+00	1.27553880e-08	5.46756363e+00	3.26840401e+01	0.00000000e+00
4.99999715e-07	-3.57315366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78657683e-05	1.00001824e+00	3.36399467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14613681e-09	1.00001824e+00	8.14613681e-09	5.54996157e+00	3.32834854e+01	0.00000000e+00
4.99999715e-07	-3.35127552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67563776e-05	1.00001717e+00	3.31160800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32616926e-09	1.00001717e+00	3.32616926e-09	5.71667862e+00	3.44963455e+01	0.00000000e+00
4.99999715e-07	-3.30070616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65035308e-05	1.00001693e+00	3.30310513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26726038e-09	1.00001693e+00	4.26726038e-09	5.75476837e+00	3.47734489e+01	0.00000000e+00
4.99999715e-07	-3.15474499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57737250e-05	1.00001621e+00	3.24710049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45526710e-09	1.00001621e+00	3.45526710e-09	5.88501120e+00	3.57209625e+01	0.00000000e+00
4.99999715e-07	-2.95897025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47948513e-05	1.00001526e+00	3.19128185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01641196e-09	1.00001526e+00	3.01641196e-09	6.06035042e+00	3.69965515e+01	0.00000000e+00
4.99999715e-07	-2.95774535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47887267e-05	1.00001526e+00	3.19099991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01576236e-09	1.00001526e+00	3.01576236e-09	6.06144905e+00	3.70045433e+01	0.00000000e+00
4.99999715e-07	-2.79456144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39728072e-05	1.00001442e+00	3.11778035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08846307e-09	1.00001442e+00	7.08846307e-09	6.23496437e+00	3.82668610e+01	0.00000000e+00
4.99999715e-07	-2.65024537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32512268e-05	1.00001371e+00	3.06732909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56024324e-08	1.00001371e+00	1.56024324e-08	6.38895750e+00	3.93871613e+01	0.00000000e+00
4.99999715e-07	-2.62790581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31395291e-05	1.00001359e+00	3.05452500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46929866e-08	1.00001359e+00	1.46929866e-08	6.41723919e+00	3.95929070e+01	0.00000000e+00
4.99999715e-07	-2.48365177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24182588e-05	1.00001287e+00	2.98105579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06349287e-09	1.00001287e+00	5.06349287e-09	6.60012770e+00	4.09234161e+01	0.00000000e+00
4.99999715e-07	-2.37461700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18730850e-05	1.00001228e+00	2.93546350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70251326e-09	1.00001228e+00	3.70251326e-09	6.73877001e+00	4.19320374e+01	0.00000000e+00
4.99999715e-07	-2.34091549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17045774e-05	1.00001216e+00	2.91373431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65018614e-09	1.00001216e+00	3.65018614e-09	6.78964090e+00	4.23021202e+01	0.00000000e+00
4.99999715e-07	-2.21445189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10722594e-05	1.00001156e+00	2.84085536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36953426e-09	1.00001156e+00	3.36953426e-09	6.98082161e+00	4.36929588e+01	0.00000000e+00
4.99999715e-07	-2.12759569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379784e-05	1.00001109e+00	2.79826418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13902541e-08	1.00001109e+00	1.13902541e-08	7.11245346e+00	4.46505737e+01	0.00000000e+00
4.99999715e-07	-2.09119371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04559685e-05	1.00001097e+00	2.77205049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00438909e-08	1.00001097e+00	1.00438909e-08	7.17798138e+00	4.51272888e+01	0.00000000e+00
4.99999715e-07	-1.98057714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90288572e-06	1.00001037e+00	2.70018177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13258490e-11	1.00001037e+00	8.13258490e-11	7.37738991e+00	4.65779839e+01	0.00000000e+00
4.99999715e-07	-1.90624196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53120980e-06	1.00001001e+00	2.65809467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75634292e-09	1.00001001e+00	6.75634292e-09	7.51168585e+00	4.75549812e+01	0.00000000e+00
4.99999715e-07	-1.87319147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36595734e-06	1.00000989e+00	2.63168135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33462488e-09	1.00000989e+00	6.33462488e-09	7.58265162e+00	4.80712547e+01	0.00000000e+00
4.99999715e-07	-1.77664733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.88323666e-06	1.00000930e+00	2.56126282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98302780e-09	1.00000930e+00	4.98302780e-09	7.79020643e+00	4.95812111e+01	0.00000000e+00
4.99999715e-07	-1.70791136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53955680e-06	1.00000894e+00	2.51689221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90571848e-09	1.00000894e+00	3.90571848e-09	7.93826771e+00	5.06583557e+01	0.00000000e+00
4.99999715e-07	-1.68222268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41111341e-06	1.00000882e+00	2.49423715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79173605e-09	1.00000882e+00	2.79173605e-09	8.00407505e+00	5.11371002e+01	0.00000000e+00
4.99999715e-07	-1.59813626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.99068130e-06	1.00000846e+00	2.42569172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41364673e-10	1.00000846e+00	9.41364673e-10	8.21968079e+00	5.27056274e+01	0.00000000e+00
4.99999715e-07	-1.53022611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65113055e-06	1.00000811e+00	2.37622930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06184918e-09	1.00000811e+00	4.06184918e-09	8.39412689e+00	5.39747238e+01	0.00000000e+00
4.99999715e-07	-1.51433169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.57165844e-06	1.00000799e+00	2.36083906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22333387e-09	1.00000799e+00	3.22333387e-09	8.44271374e+00	5.43281898e+01	0.00000000e+00
4.99999715e-07	-1.44124224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.20621119e-06	1.00000763e+00	2.29455009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74335158e-10	1.00000763e+00	5.74335158e-10	8.66626358e+00	5.59545059e+01	0.00000000e+00
4.99999715e-07	-1.37104862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85524310e-06	1.00000727e+00	2.23736902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12147072e-09	1.00000727e+00	4.12147072e-09	8.88133144e+00	5.75191193e+01	0.00000000e+00
4.99999715e-07	-1.36618510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83092549e-06	1.00000727e+00	2.23222219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75936653e-09	1.00000727e+00	3.75936653e-09	8.89907455e+00	5.76482010e+01	0.00000000e+00
4.99999715e-07	-1.30277494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51387472e-06	1.00000691e+00	2.16851640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96837492e-10	1.00000691e+00	9.96837492e-10	9.13045788e+00	5.93315048e+01	0.00000000e+00
4.99999715e-07	-1.23664195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18320973e-06	1.00000656e+00	2.10834105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04436235e-09	1.00000656e+00	6.04436235e-09	9.37214279e+00	6.10897522e+01	0.00000000e+00
4.99999715e-07	-1.22845240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14226201e-06	1.00000656e+00	2.10131793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67466571e-09	1.00000656e+00	6.67466571e-09	9.40208435e+00	6.13075829e+01	0.00000000e+00
4.99999715e-07	-1.18006174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90030868e-06	1.00000632e+00	2.04795742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72159604e-09	1.00000632e+00	5.72159604e-09	9.61281204e+00	6.28406219e+01	0.00000000e+00
4.99999715e-07	-1.12284306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61421530e-06	1.00000608e+00	1.98990460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65428635e-09	1.00000608e+00	4.65428635e-09	9.86223984e+00	6.46552048e+01	0.00000000e+00
4.99999715e-07	-1.10071442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50357208e-06	1.00000596e+00	1.96884912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25747461e-09	1.00000596e+00	4.25747461e-09	9.95875835e+00	6.53573685e+01	0.00000000e+00
4.99999715e-07	-1.07086244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35431218e-06	1.00000584e+00	1.93300684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92316856e-09	1.00000584e+00	2.92316856e-09	1.01139421e+01	6.64863281e+01	0.00000000e+00
4.99999715e-07	-1.02144113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10720565e-06	1.00000560e+00	1.87740852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25553219e-09	1.00000560e+00	3.25553219e-09	1.03709726e+01	6.83562164e+01	0.00000000e+00
4.99999715e-07	-9.86290706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93145353e-06	1.00000536e+00	1.84054329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84900662e-09	1.00000536e+00	2.84900662e-09	1.05539036e+01	6.96870346e+01	0.00000000e+00
4.99999715e-07	-9.73302394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86651197e-06	1.00000525e+00	1.82362930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95579915e-09	1.00000525e+00	2.95579915e-09	1.06345186e+01	7.02735062e+01	0.00000000e+00
4.99999715e-07	-9.30683746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65341873e-06	1.00000513e+00	1.77073139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32445848e-09	1.00000513e+00	3.32445848e-09	1.08990202e+01	7.21977539e+01	0.00000000e+00
4.99999715e-07	-8.86329963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43164981e-06	1.00000489e+00	1.71963961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74430011e-09	1.00000489e+00	3.74430011e-09	1.11744671e+01	7.42016220e+01	0.00000000e+00
4.99999715e-07	-8.83789926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41894963e-06	1.00000489e+00	1.71683189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76925084e-09	1.00000489e+00	3.76925084e-09	1.11902399e+01	7.43163681e+01	0.00000000e+00
4.99999715e-07	-8.49113258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24556629e-06	1.00000465e+00	1.66964185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91779587e-11	1.00000465e+00	5.91779587e-11	1.14471302e+01	7.61852417e+01	0.00000000e+00
4.99999715e-07	-8.10957135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05478568e-06	1.00000453e+00	1.62101139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24399261e-09	1.00000453e+00	4.24399261e-09	1.17298670e+01	7.82421494e+01	0.00000000e+00
4.99999715e-07	-7.91957791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95978896e-06	1.00000441e+00	1.59801914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31732305e-09	1.00000441e+00	6.31732305e-09	1.18706617e+01	7.92664185e+01	0.00000000e+00
