"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.53594171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26797086e-05	1.00001311e+00	-7.19887157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71225467e-08	1.00001311e+00	1.71225467e-08	-4.21097040e-01	-3.90391960e+01	0.00000000e+00
4.99999715e-07	-2.57026495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28513248e-05	1.00001323e+00	-7.26879443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36612954e-08	1.00001323e+00	2.36612954e-08	-4.16426063e-01	-3.87740440e+01	0.00000000e+00
4.99999715e-07	-2.78532534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39266267e-05	1.00001442e+00	-7.72588464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92165783e-09	1.00001442e+00	5.92165783e-09	-3.87055218e-01	-3.71068039e+01	0.00000000e+00
4.99999715e-07	-2.26372849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13186425e-05	1.00001180e+00	-6.60101841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22901643e-09	1.00001180e+00	4.22901643e-09	-4.65561867e-01	-4.15632553e+01	0.00000000e+00
4.99999715e-07	-2.37984168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18992084e-05	1.00001228e+00	-6.84861789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31122736e-08	1.00001228e+00	1.31122736e-08	-4.46642786e-01	-4.04893036e+01	0.00000000e+00
4.99999715e-07	-2.02061547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01030773e-05	1.00001049e+00	-6.05132618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52037922e-10	1.00001049e+00	1.52037922e-10	-5.13068855e-01	-4.42599983e+01	0.00000000e+00
4.99999715e-07	-2.03159852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01579926e-05	1.00001049e+00	-6.07500806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82817219e-10	1.00001049e+00	7.82817219e-10	-5.10932505e-01	-4.41387253e+01	0.00000000e+00
4.99999715e-07	-2.19950507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09975254e-05	1.00001144e+00	-6.45039472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22884383e-10	1.00001144e+00	2.22884383e-10	-4.78156358e-01	-4.22781830e+01	0.00000000e+00
4.99999715e-07	-1.80347251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.01736257e-06	1.00000942e+00	-5.54592816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50508355e-10	1.00000942e+00	6.50508355e-10	-5.63826859e-01	-4.71412888e+01	0.00000000e+00
4.99999715e-07	-1.88663889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43319446e-06	1.00000989e+00	-5.73374291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09576705e-10	1.00000989e+00	3.09576705e-10	-5.44442832e-01	-4.60409508e+01	0.00000000e+00
4.99999715e-07	-1.60960390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04801948e-06	1.00000846e+00	-5.08128642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83957359e-09	1.00000846e+00	2.83957359e-09	-6.18071020e-01	-5.02204704e+01	0.00000000e+00
4.99999715e-07	-1.61783246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.08916229e-06	1.00000846e+00	-5.10013433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76657148e-09	1.00000846e+00	2.76657148e-09	-6.15780115e-01	-5.00904236e+01	0.00000000e+00
4.99999715e-07	-1.74800825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74004127e-06	1.00000918e+00	-5.40842393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28132971e-10	1.00000918e+00	3.28132971e-10	-5.79403162e-01	-4.80254822e+01	0.00000000e+00
4.99999715e-07	-1.43648831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18244155e-06	1.00000763e+00	-4.65411676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85952934e-09	1.00000763e+00	7.85952934e-09	-6.76040828e-01	-5.35111389e+01	0.00000000e+00
4.99999715e-07	-1.50579890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52899450e-06	1.00000799e+00	-4.82042879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11909883e-10	1.00000799e+00	6.11909883e-10	-6.52902484e-01	-5.21976852e+01	0.00000000e+00
4.99999715e-07	-1.28195297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40976486e-06	1.00000679e+00	-4.26141924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08416484e-09	1.00000679e+00	3.08416484e-09	-7.38004863e-01	-5.70285416e+01	0.00000000e+00
4.99999715e-07	-1.29749760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48748801e-06	1.00000691e+00	-4.29934880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16434162e-12	1.00000691e+00	1.16434162e-12	-7.31803060e-01	-5.66764946e+01	0.00000000e+00
4.99999715e-07	-1.39773456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98867279e-06	1.00000739e+00	-4.55223289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20322040e-08	1.00000739e+00	1.20322040e-08	-6.91646576e-01	-5.43969994e+01	0.00000000e+00
4.99999715e-07	-1.14398936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71994678e-06	1.00000620e+00	-3.90040941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54114286e-10	1.00000620e+00	1.54114286e-10	-8.04241240e-01	-6.07884636e+01	0.00000000e+00
4.99999715e-07	-1.20948353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04741763e-06	1.00000644e+00	-4.06781965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02780690e-08	1.00000644e+00	1.02780690e-08	-7.72889435e-01	-5.90087738e+01	0.00000000e+00
4.99999715e-07	-1.02083395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10416976e-06	1.00000548e+00	-3.56853479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57994707e-09	1.00000548e+00	1.57994707e-09	-8.75053883e-01	-6.48081589e+01	0.00000000e+00
4.99999715e-07	-1.04733435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23667177e-06	1.00000560e+00	-3.63756726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97720678e-09	1.00000560e+00	4.97720678e-09	-8.59887183e-01	-6.39472237e+01	0.00000000e+00
4.99999715e-07	-1.12400903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62004516e-06	1.00000608e+00	-3.84456325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20770880e-09	1.00000608e+00	2.20770880e-09	-8.15790892e-01	-6.14440804e+01	0.00000000e+00
4.99999715e-07	-9.10902509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55451254e-06	1.00000501e+00	-3.26344093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53896467e-09	1.00000501e+00	1.53896467e-09	-9.50768232e-01	-6.91061020e+01	0.00000000e+00
4.99999715e-07	-9.77035779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88517890e-06	1.00000525e+00	-3.44387399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61852749e-09	1.00000525e+00	4.61852749e-09	-9.05330181e-01	-6.65268021e+01	0.00000000e+00
4.99999715e-07	-8.12756844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06378422e-06	1.00000453e+00	-2.98294708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49256245e-09	1.00000453e+00	1.49256245e-09	-1.03172576e+00	-7.37016754e+01	0.00000000e+00
4.99999715e-07	-8.50170363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25085182e-06	1.00000477e+00	-3.08716562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88435868e-09	1.00000477e+00	4.88435868e-09	-1.00098312e+00	-7.19565659e+01	0.00000000e+00
4.99999715e-07	-9.08449056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54224528e-06	1.00000501e+00	-3.25613519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82938091e-09	1.00000501e+00	1.82938091e-09	-9.52805936e-01	-6.92217712e+01	0.00000000e+00
4.99999715e-07	-7.25144400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62572200e-06	1.00000405e+00	-2.72506168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68156941e-09	1.00000405e+00	2.68156941e-09	-1.11830425e+00	-7.86163101e+01	0.00000000e+00
4.99999715e-07	-7.40698943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70349471e-06	1.00000417e+00	-2.76935498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09963363e-09	1.00000417e+00	4.09963363e-09	-1.10301685e+00	-7.77485275e+01	0.00000000e+00
4.99999715e-07	-7.93132403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96566202e-06	1.00000441e+00	-2.92333084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43579818e-09	1.00000441e+00	5.43579818e-09	-1.05122316e+00	-7.48084488e+01	0.00000000e+00
4.99999771e-07	-6.46925810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23462905e-06	1.00000370e+00	-2.48793867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97171382e-09	1.00000370e+00	1.97171382e-09	-1.21090078e+00	-8.38725815e+01	0.00000000e+00
4.99999715e-07	-6.93325865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46662932e-06	1.00000393e+00	-2.62632875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34098529e-09	1.00000393e+00	7.34098529e-09	-1.15612292e+00	-8.07630997e+01	0.00000000e+00
4.99999771e-07	-5.77076753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88538376e-06	1.00000334e+00	-2.26987140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10871671e-09	1.00000334e+00	5.10871671e-09	-1.30993724e+00	-8.94944153e+01	0.00000000e+00
4.99999771e-07	-6.06932781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03466391e-06	1.00000346e+00	-2.36103119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15440282e-09	1.00000346e+00	2.15440282e-09	-1.26777267e+00	-8.71009369e+01	0.00000000e+00
4.99999771e-07	-6.46396120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23198060e-06	1.00000370e+00	-2.48621882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72384420e-09	1.00000370e+00	1.72384420e-09	-1.21165764e+00	-8.39155426e+01	0.00000000e+00
4.99999771e-07	-5.14700969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57350484e-06	1.00000298e+00	-2.06930076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17200487e-09	1.00000298e+00	1.17200487e-09	-1.41587663e+00	-9.55080872e+01	0.00000000e+00
4.99999771e-07	-5.32124341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66062170e-06	1.00000310e+00	-2.12381838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24926042e-09	1.00000310e+00	2.24926042e-09	-1.38644004e+00	-9.38371048e+01	0.00000000e+00
4.99999771e-07	-5.67423740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83711870e-06	1.00000334e+00	-2.23780808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04475779e-09	1.00000334e+00	4.04475779e-09	-1.32644033e+00	-9.04312210e+01	0.00000000e+00
4.99999771e-07	-4.58987734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29493867e-06	1.00000274e+00	-1.88478305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38657853e-09	1.00000274e+00	5.38657853e-09	-1.52920842e+00	-1.01941391e+02	0.00000000e+00
4.99999771e-07	-4.67308064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33654032e-06	1.00000274e+00	-1.91148865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98354415e-09	1.00000274e+00	4.98354415e-09	-1.51239204e+00	-1.00986801e+02	0.00000000e+00
4.99999771e-07	-4.98819418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49409709e-06	1.00000286e+00	-2.01528201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26200195e-10	1.00000286e+00	3.26200195e-10	-1.44836342e+00	-9.73522034e+01	0.00000000e+00
4.99999771e-07	-4.09213544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04606772e-06	1.00000250e+00	-1.71498846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90069559e-10	1.00000250e+00	6.90069559e-10	-1.65045750e+00	-1.08824120e+02	0.00000000e+00
4.99999771e-07	-4.11099927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05549964e-06	1.00000250e+00	-1.72120485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32070226e-10	1.00000250e+00	5.32070226e-10	-1.64589679e+00	-1.08565231e+02	0.00000000e+00
4.99999771e-07	-4.39174346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19587173e-06	1.00000262e+00	-1.81570419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80974241e-09	1.00000262e+00	1.80974241e-09	-1.57770050e+00	-1.04694046e+02	0.00000000e+00
4.99999771e-07	-3.64731295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82365648e-06	1.00000226e+00	-1.55869054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90590489e-09	1.00000226e+00	3.90590489e-09	-1.78018439e+00	-1.16188095e+02	0.00000000e+00
4.99999771e-07	-3.87263526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93631763e-06	1.00000238e+00	-1.63647201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26997167e-09	1.00000238e+00	2.26997167e-09	-1.71472859e+00	-1.12472481e+02	0.00000000e+00
4.99999771e-07	-3.24966913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62483457e-06	1.00000203e+00	-1.41476335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17465272e-09	1.00000203e+00	2.17465272e-09	-1.91899323e+00	-1.24067612e+02	0.00000000e+00
4.99999771e-07	-3.42024123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71012061e-06	1.00000215e+00	-1.47527714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97793582e-09	1.00000215e+00	1.97793582e-09	-1.85972893e+00	-1.20703453e+02	0.00000000e+00
4.99999771e-07	-3.62828769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81414384e-06	1.00000226e+00	-1.55156579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02229548e-09	1.00000226e+00	4.02229548e-09	-1.78688276e+00	-1.16568329e+02	0.00000000e+00
4.99999771e-07	-2.89408035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44704018e-06	1.00000191e+00	-1.28217050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15467030e-09	1.00000191e+00	1.15467030e-09	-2.06753135e+00	-1.32499405e+02	0.00000000e+00
4.99999771e-07	-3.02535682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51267841e-06	1.00000191e+00	-1.33007222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68614183e-10	1.00000191e+00	4.68614183e-10	-2.01298785e+00	-1.29403244e+02	0.00000000e+00
4.99999771e-07	-3.20979029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60489515e-06	1.00000203e+00	-1.39942460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39742907e-09	1.00000203e+00	3.39742907e-09	-1.93578732e+00	-1.25020935e+02	0.00000000e+00
4.99999771e-07	-2.57596662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28798331e-06	1.00000167e+00	-1.15995738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39449073e-09	1.00000167e+00	3.39449073e-09	-2.22649121e+00	-1.41522812e+02	0.00000000e+00
4.99999771e-07	-2.68002464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34001232e-06	1.00000179e+00	-1.19904007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65868703e-09	1.00000179e+00	2.65868703e-09	-2.17480063e+00	-1.38588577e+02	0.00000000e+00
4.99999771e-07	-2.84324960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42162480e-06	1.00000191e+00	-1.26207317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51048787e-09	1.00000191e+00	1.51048787e-09	-2.09313059e+00	-1.33952560e+02	0.00000000e+00
4.99999771e-07	-2.29124839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14562420e-06	1.00000155e+00	-1.04724654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42139734e-09	1.00000155e+00	1.42139734e-09	-2.39661479e+00	-1.51179901e+02	0.00000000e+00
4.99999771e-07	-2.37738254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18869127e-06	1.00000155e+00	-1.08056940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01010571e-11	1.00000155e+00	2.01010571e-11	-2.34547210e+00	-1.48276779e+02	0.00000000e+00
4.99999771e-07	-2.52160544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26080272e-06	1.00000167e+00	-1.13784643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46306378e-09	1.00000167e+00	2.46306378e-09	-2.25922370e+00	-1.43380875e+02	0.00000000e+00
4.99999771e-07	-2.03629156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01814578e-06	1.00000143e+00	-9.43231100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36040429e-11	1.00000143e+00	2.36040429e-11	-2.57869697e+00	-1.61515839e+02	0.00000000e+00
4.99999771e-07	-2.11152246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05576123e-06	1.00000143e+00	-9.73231522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38692382e-10	1.00000143e+00	4.38692382e-10	-2.52532053e+00	-1.58485916e+02	0.00000000e+00
4.99999771e-07	-2.23876236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11938118e-06	1.00000155e+00	-1.02526758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13583624e-09	1.00000155e+00	1.13583624e-09	-2.43438983e+00	-1.53324203e+02	0.00000000e+00
4.99999771e-07	-1.80786310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03931550e-07	1.00000131e+00	-8.47170043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06413051e-09	1.00000131e+00	1.06413051e-09	-2.77359009e+00	-1.72578995e+02	0.00000000e+00
4.99999771e-07	-1.87737078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38685389e-07	1.00000131e+00	-8.75761089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30717574e-10	1.00000131e+00	7.30717574e-10	-2.71467972e+00	-1.69234940e+02	0.00000000e+00
4.99999771e-07	-1.98946691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94733455e-07	1.00000143e+00	-9.23027869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97397152e-10	1.00000143e+00	1.97397152e-10	-2.61896634e+00	-1.63801727e+02	0.00000000e+00
4.99999771e-07	-1.60309014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01545070e-07	1.00000119e+00	-7.58382612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89888718e-09	1.00000119e+00	1.89888718e-09	-2.98220682e+00	-1.84421173e+02	0.00000000e+00
4.99999771e-07	-1.67057851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35289256e-07	1.00000119e+00	-7.87038232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62138736e-09	1.00000119e+00	1.62138736e-09	-2.91390228e+00	-1.80543854e+02	0.00000000e+00
