"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.81060808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.05304041e-05	1.00009096e+00	4.68239796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67556749e-10	1.00009096e+00	5.67556749e-10	2.20413327e+00	1.36667776e+01	0.00000000e+00
4.99999601e-07	-1.70587533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52937665e-05	1.00008571e+00	5.05923799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83159338e-09	1.00008571e+00	5.83159338e-09	2.25000620e+00	1.40984192e+01	0.00000000e+00
4.99999601e-07	-1.63607940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.18039698e-05	1.00008225e+00	5.20805224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35599153e-09	1.00008225e+00	8.35599153e-09	2.28600073e+00	1.44371090e+01	0.00000000e+00
4.99999601e-07	-1.53175730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65878649e-05	1.00007701e+00	5.51727226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47654549e-08	1.00007701e+00	1.47654549e-08	2.34000278e+00	1.49452429e+01	0.00000000e+00
4.99999601e-07	-1.48314241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.41571203e-05	1.00007463e+00	5.58741431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92425331e-09	1.00007463e+00	9.92425331e-09	2.36965227e+00	1.52242289e+01	0.00000000e+00
4.99999601e-07	-1.37493975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87469874e-05	1.00006914e+00	5.83600331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21375579e-08	1.00006914e+00	1.21375579e-08	2.43589091e+00	1.58475027e+01	0.00000000e+00
4.99999601e-07	-1.34810150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.74050752e-05	1.00006783e+00	5.85536509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06573865e-09	1.00006783e+00	8.06573865e-09	2.45526123e+00	1.60297680e+01	0.00000000e+00
4.99999658e-07	-1.23378282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16891411e-05	1.00006211e+00	6.03816534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05453239e-09	1.00006211e+00	5.05453239e-09	2.53807640e+00	1.68090172e+01	0.00000000e+00
4.99999658e-07	-1.22800993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.14004966e-05	1.00006187e+00	6.03798571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43757997e-09	1.00006187e+00	5.43757997e-09	2.54301023e+00	1.68554420e+01	0.00000000e+00
4.99999658e-07	-1.12402369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.62011846e-05	1.00005662e+00	6.11648738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85581704e-09	1.00005662e+00	7.85581704e-09	2.63214946e+00	1.76941967e+01	0.00000000e+00
4.99999658e-07	-1.10677458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53387290e-05	1.00005579e+00	6.14374949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19797506e-09	1.00005579e+00	5.19797506e-09	2.64698696e+00	1.78338108e+01	0.00000000e+00
4.99999658e-07	-1.03165876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.15829379e-05	1.00005198e+00	6.13780048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54100444e-09	1.00005198e+00	3.54100444e-09	2.72325110e+00	1.85514202e+01	0.00000000e+00
4.99999658e-07	-9.92563655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96281828e-05	1.00005007e+00	6.16947273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61937749e-10	1.00005007e+00	3.61937749e-10	2.76308870e+00	1.89262733e+01	0.00000000e+00
4.99999658e-07	-9.47880835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.73940418e-05	1.00004780e+00	6.12915255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40857853e-10	1.00004780e+00	4.40857853e-10	2.81686831e+00	1.94323120e+01	0.00000000e+00
4.99999658e-07	-8.89916264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44958132e-05	1.00004494e+00	6.12978693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95946699e-09	1.00004494e+00	7.95946699e-09	2.88688254e+00	2.00911121e+01	0.00000000e+00
4.99999658e-07	-8.71474185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35737093e-05	1.00004399e+00	6.09744166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10904944e-09	1.00004399e+00	8.10904944e-09	2.91321301e+00	2.03388672e+01	0.00000000e+00
4.99999658e-07	-8.02438735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.01219368e-05	1.00004053e+00	6.03798253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97708824e-08	1.00004053e+00	1.97708824e-08	3.01209402e+00	2.12692890e+01	0.00000000e+00
4.99999658e-07	-7.97700268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98850134e-05	1.00004029e+00	6.03731314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07706656e-08	1.00004029e+00	2.07706656e-08	3.01889801e+00	2.13333111e+01	0.00000000e+00
4.99999658e-07	-7.42749035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71374517e-05	1.00003755e+00	5.93105324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16278446e-09	1.00003755e+00	6.16278446e-09	3.11220646e+00	2.22112980e+01	0.00000000e+00
4.99999658e-07	-7.14877824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57438912e-05	1.00003624e+00	5.90301806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84335412e-08	1.00003624e+00	1.84335412e-08	3.15969372e+00	2.26581287e+01	0.00000000e+00
4.99999658e-07	-6.87195934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43597967e-05	1.00003469e+00	5.82413122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72134458e-08	1.00003469e+00	1.72134458e-08	3.21551085e+00	2.31833401e+01	0.00000000e+00
4.99999658e-07	-6.40539656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20269828e-05	1.00003242e+00	5.73563557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08377169e-08	1.00003242e+00	1.08377169e-08	3.30989408e+00	2.40714397e+01	0.00000000e+00
4.99999658e-07	-6.35387696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17693848e-05	1.00003219e+00	5.71609917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04494873e-08	1.00003219e+00	1.04494873e-08	3.32223797e+00	2.41875896e+01	0.00000000e+00
4.99999658e-07	-5.90337586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95168793e-05	1.00002992e+00	5.57907879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90476039e-09	1.00002992e+00	9.90476039e-09	3.43038774e+00	2.52052288e+01	0.00000000e+00
4.99999658e-07	-5.73826801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86913400e-05	1.00002909e+00	5.54322742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10702828e-09	1.00002909e+00	9.10702828e-09	3.47013640e+00	2.55792408e+01	0.00000000e+00
4.99999658e-07	-5.48815042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74407521e-05	1.00002789e+00	5.44085333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42989971e-10	1.00002789e+00	2.42989971e-10	3.54148579e+00	2.62506027e+01	0.00000000e+00
4.99999658e-07	-5.13988089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56994044e-05	1.00002611e+00	5.33211823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33940236e-08	1.00002611e+00	1.33940236e-08	3.64113188e+00	2.71882229e+01	0.00000000e+00
4.99999658e-07	-5.09447018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54723509e-05	1.00002587e+00	5.30898069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17948101e-08	1.00002587e+00	1.17948101e-08	3.65654016e+00	2.73332081e+01	0.00000000e+00
4.99999715e-07	-4.75169290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37584645e-05	1.00002420e+00	5.15960755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22471663e-08	1.00002420e+00	1.22471663e-08	3.77303600e+00	2.84293747e+01	0.00000000e+00
4.99999715e-07	-4.60323863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30161932e-05	1.00002348e+00	5.10798782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49184225e-08	1.00002348e+00	1.49184225e-08	3.82361627e+00	2.89053116e+01	0.00000000e+00
4.99999715e-07	-4.43187746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21593873e-05	1.00002265e+00	5.01414615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90088691e-09	1.00002265e+00	2.90088691e-09	3.89288855e+00	2.95571308e+01	0.00000000e+00
4.99999715e-07	-4.12512636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06256318e-05	1.00002110e+00	4.87640364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67184368e-08	1.00002110e+00	2.67184368e-08	4.01721954e+00	3.07270203e+01	0.00000000e+00
4.99999715e-07	-4.12220070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06110035e-05	1.00002110e+00	4.87526904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68699111e-08	1.00002110e+00	2.68699111e-08	4.01840687e+00	3.07381935e+01	0.00000000e+00
4.99999715e-07	-3.86561987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93280994e-05	1.00001967e+00	4.72382681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09207809e-09	1.00001967e+00	9.09207809e-09	4.14201212e+00	3.19012604e+01	0.00000000e+00
4.99999715e-07	-3.69101217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84550609e-05	1.00001884e+00	4.63798960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55458389e-09	1.00001884e+00	4.55458389e-09	4.22634077e+00	3.26947479e+01	0.00000000e+00
4.99999715e-07	-3.61194470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80597235e-05	1.00001848e+00	4.58269142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01222884e-08	1.00001848e+00	1.01222884e-08	4.27170944e+00	3.31216431e+01	0.00000000e+00
4.99999715e-07	-3.38132377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69066188e-05	1.00001729e+00	4.44045691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75992333e-08	1.00001729e+00	1.75992333e-08	4.40424204e+00	3.43687096e+01	0.00000000e+00
4.99999715e-07	-3.30468320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65234160e-05	1.00001693e+00	4.39914857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02338721e-08	1.00001693e+00	2.02338721e-08	4.44835615e+00	3.47838020e+01	0.00000000e+00
4.99999715e-07	-3.17158156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58579078e-05	1.00001633e+00	4.29939246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81742824e-08	1.00001633e+00	1.81742824e-08	4.53942442e+00	3.56407127e+01	0.00000000e+00
4.99999715e-07	-2.96668313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48334157e-05	1.00001526e+00	4.16611965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54550314e-08	1.00001526e+00	1.54550314e-08	4.67989969e+00	3.69625092e+01	0.00000000e+00
4.99999715e-07	-2.95861173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47930587e-05	1.00001526e+00	4.16135299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53579104e-08	1.00001526e+00	1.53579104e-08	4.68543768e+00	3.70146217e+01	0.00000000e+00
4.99999715e-07	-2.79277283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39638641e-05	1.00001442e+00	4.02805381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67013507e-09	1.00001442e+00	3.67013507e-09	4.82076883e+00	3.82880249e+01	0.00000000e+00
4.99999715e-07	-2.64862229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32431114e-05	1.00001371e+00	3.92675202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19893895e-09	1.00001371e+00	6.19893895e-09	4.93862772e+00	3.93970184e+01	0.00000000e+00
4.99999715e-07	-2.61879395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30939698e-05	1.00001359e+00	3.89926527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79687552e-09	1.00001359e+00	6.79687552e-09	4.96765804e+00	3.96701813e+01	0.00000000e+00
4.99999715e-07	-2.46638556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23319278e-05	1.00001276e+00	3.76954858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48794608e-09	1.00001276e+00	2.48794608e-09	5.11607742e+00	4.10667305e+01	0.00000000e+00
4.99999715e-07	-2.37102886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18551443e-05	1.00001228e+00	3.69695613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94548669e-09	1.00001228e+00	1.94548669e-09	5.20906782e+00	4.19417229e+01	0.00000000e+00
4.99999715e-07	-2.31913309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15956655e-05	1.00001204e+00	3.64594530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35745448e-09	1.00001204e+00	2.35745448e-09	5.26934195e+00	4.25088730e+01	0.00000000e+00
4.99999715e-07	-2.18461937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09230969e-05	1.00001144e+00	3.52445045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23976309e-10	1.00001144e+00	4.23976309e-10	5.42568398e+00	4.39799767e+01	0.00000000e+00
4.99999715e-07	-2.12248306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06124153e-05	1.00001109e+00	3.47326704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63294888e-09	1.00001109e+00	1.63294888e-09	5.49797153e+00	4.46601639e+01	0.00000000e+00
4.99999715e-07	-2.05926808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02963404e-05	1.00001073e+00	3.40698966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37487723e-09	1.00001073e+00	2.37487723e-09	5.58560705e+00	4.54847717e+01	0.00000000e+00
4.99999715e-07	-1.94082313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70411566e-06	1.00001013e+00	3.29304771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63146002e-09	1.00001013e+00	3.63146002e-09	5.74992704e+00	4.70309410e+01	0.00000000e+00
4.99999715e-07	-1.89996990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49984951e-06	1.00000989e+00	3.25668657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02598600e-09	1.00000989e+00	4.02598600e-09	5.80663586e+00	4.75645447e+01	0.00000000e+00
4.99999715e-07	-1.83339343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16696717e-06	1.00000954e+00	3.18225943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63991113e-09	1.00000954e+00	2.63991113e-09	5.91682243e+00	4.86013451e+01	0.00000000e+00
4.99999715e-07	-1.72933414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64667072e-06	1.00000906e+00	3.07536857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66185578e-10	1.00000906e+00	3.66185578e-10	6.08915281e+00	5.02228851e+01	0.00000000e+00
4.99999715e-07	-1.70078129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50390643e-06	1.00000894e+00	3.04795344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79229769e-10	1.00000894e+00	2.79229769e-10	6.13645315e+00	5.06679573e+01	0.00000000e+00
4.99999715e-07	-1.63655895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.18279477e-06	1.00000858e+00	2.97144402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96587187e-09	1.00000858e+00	1.96587187e-09	6.26337099e+00	5.18621941e+01	0.00000000e+00
4.99999715e-07	-1.54533973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72669864e-06	1.00000811e+00	2.87121975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44571843e-09	1.00000811e+00	4.44571843e-09	6.44372129e+00	5.35592041e+01	0.00000000e+00
4.99999715e-07	-1.52248540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61242700e-06	1.00000799e+00	2.84758789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46370101e-09	1.00000799e+00	5.46370101e-09	6.48891211e+00	5.39844284e+01	0.00000000e+00
4.99999715e-07	-1.46454995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32274975e-06	1.00000775e+00	2.77408867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14474788e-09	1.00000775e+00	8.14474788e-09	6.62565041e+00	5.52710648e+01	0.00000000e+00
4.99999715e-07	-1.38475771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92378853e-06	1.00000739e+00	2.68022313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07686284e-09	1.00000739e+00	3.07686284e-09	6.81401396e+00	5.70434761e+01	0.00000000e+00
4.99999715e-07	-1.36289955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81449774e-06	1.00000727e+00	2.65592553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08968871e-09	1.00000727e+00	1.08968871e-09	6.86561155e+00	5.75289841e+01	0.00000000e+00
4.99999715e-07	-1.31378192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56890961e-06	1.00000703e+00	2.58962473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16404900e-09	1.00000703e+00	4.16404900e-09	7.00408459e+00	5.88319473e+01	0.00000000e+00
4.99999715e-07	-1.24412973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22064863e-06	1.00000668e+00	2.50185735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29437534e-09	1.00000668e+00	6.29437534e-09	7.20043707e+00	6.06795235e+01	0.00000000e+00
4.99999715e-07	-1.22006531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10032657e-06	1.00000656e+00	2.47315165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01862573e-09	1.00000656e+00	7.01862573e-09	7.26826286e+00	6.13177338e+01	0.00000000e+00
4.99999715e-07	-1.18121161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90605805e-06	1.00000632e+00	2.41739963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88175909e-09	1.00000632e+00	7.88175909e-09	7.39912605e+00	6.25490875e+01	0.00000000e+00
4.99999715e-07	-1.12053149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60265744e-06	1.00000596e+00	2.33549440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75492473e-09	1.00000596e+00	5.75492473e-09	7.60342836e+00	6.44714737e+01	0.00000000e+00
4.99999715e-07	-1.09222592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46112960e-06	1.00000584e+00	2.29932471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26667021e-09	1.00000584e+00	2.26667021e-09	7.69870090e+00	6.53679352e+01	0.00000000e+00
4.99999715e-07	-1.06425705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32128524e-06	1.00000572e+00	2.25670306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64185279e-09	1.00000572e+00	2.64185279e-09	7.81126070e+00	6.64270706e+01	0.00000000e+00
