"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.25607102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.12803551e-04	1.00011325e+00	-6.59678449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07289992e-09	1.00011325e+00	6.07289992e-09	2.24582744e+00	1.20887260e+01	0.00000000e+00
4.99999601e-07	-2.10106329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05053165e-04	1.00010550e+00	3.66549017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69966227e-08	1.00010550e+00	2.69966227e-08	2.29995489e+00	1.25518732e+01	0.00000000e+00
4.99999601e-07	-2.01553630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.00776815e-04	1.00010121e+00	8.15889450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44371514e-08	1.00010121e+00	1.44371514e-08	2.33504224e+00	1.28521042e+01	0.00000000e+00
4.99999601e-07	-1.88883758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.44418789e-05	1.00009489e+00	1.57833074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26099693e-08	1.00009489e+00	1.26099693e-08	2.38723660e+00	1.32987118e+01	0.00000000e+00
4.99999601e-07	-1.80977455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.04887274e-05	1.00009084e+00	1.94153699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99377392e-09	1.00009084e+00	9.99377392e-09	2.42552495e+00	1.36263313e+01	0.00000000e+00
4.99999601e-07	-1.69736493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48682466e-05	1.00008523e+00	2.54639485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74598409e-09	1.00008523e+00	9.74598409e-09	2.48019075e+00	1.40940866e+01	0.00000000e+00
4.99999601e-07	-1.63218298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.16091488e-05	1.00008202e+00	2.80063796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45796673e-08	1.00008202e+00	1.45796673e-08	2.51747704e+00	1.44131298e+01	0.00000000e+00
4.99999601e-07	-1.52472348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62361742e-05	1.00007665e+00	3.30685202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19336118e-09	1.00007665e+00	5.19336118e-09	2.57920671e+00	1.49413290e+01	0.00000000e+00
4.99999601e-07	-1.47753570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.38767849e-05	1.00007439e+00	3.45666444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01831120e-08	1.00007439e+00	1.01831120e-08	2.61111164e+00	1.52143269e+01	0.00000000e+00
4.99999601e-07	-1.36915478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84577390e-05	1.00006890e+00	3.89110528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53517486e-08	1.00006890e+00	1.53517486e-08	2.68470073e+00	1.58440027e+01	0.00000000e+00
4.99999601e-07	-1.34170812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.70854060e-05	1.00006759e+00	3.95746338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39714033e-08	1.00006759e+00	1.39714033e-08	2.70664954e+00	1.60318089e+01	0.00000000e+00
4.99999601e-07	-1.22905243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14526216e-05	1.00006187e+00	4.32641582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53543895e-08	1.00006187e+00	2.53543895e-08	2.79711890e+00	1.68059216e+01	0.00000000e+00
4.99999601e-07	-1.22144615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10723073e-05	1.00006151e+00	4.33881632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28720970e-08	1.00006151e+00	2.28720970e-08	2.80431771e+00	1.68675194e+01	0.00000000e+00
4.99999658e-07	-1.11706286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.58531428e-05	1.00005627e+00	4.59130160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93739388e-09	1.00005627e+00	7.93739388e-09	2.90346289e+00	1.77158680e+01	0.00000000e+00
4.99999658e-07	-1.10293637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51468183e-05	1.00005555e+00	4.63670585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06165608e-08	1.00005555e+00	1.06165608e-08	2.91693234e+00	1.78311195e+01	0.00000000e+00
4.99999658e-07	-1.02511163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.12555816e-05	1.00005174e+00	4.75640900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05194620e-08	1.00005174e+00	1.05194620e-08	3.00442171e+00	1.85797367e+01	0.00000000e+00
4.99999658e-07	-9.89473920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94736960e-05	1.00004995e+00	4.84228076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35548048e-08	1.00004995e+00	1.35548048e-08	3.04465222e+00	1.89239731e+01	0.00000000e+00
4.99999658e-07	-9.41935796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.70967898e-05	1.00004745e+00	4.87466878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59167584e-09	1.00004745e+00	3.59167584e-09	3.10796809e+00	1.94657440e+01	0.00000000e+00
4.99999658e-07	-8.87454516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43727258e-05	1.00004482e+00	4.96059874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39454023e-09	1.00004482e+00	3.39454023e-09	3.18082881e+00	2.00891857e+01	0.00000000e+00
4.99999658e-07	-8.66223854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.33111927e-05	1.00004375e+00	4.95629411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85519219e-09	1.00004375e+00	1.85519219e-09	3.21435237e+00	2.03760357e+01	0.00000000e+00
4.99999658e-07	-7.97256798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98628399e-05	1.00004029e+00	5.00483748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73781388e-09	1.00004029e+00	7.73781388e-09	3.32367897e+00	2.13115025e+01	0.00000000e+00
4.99999658e-07	-7.95766755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97883377e-05	1.00004017e+00	5.00689885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46181792e-09	1.00004017e+00	7.46181792e-09	3.32604742e+00	2.13317680e+01	0.00000000e+00
4.99999658e-07	-7.38357849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.69178924e-05	1.00003731e+00	4.98247982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66454353e-09	1.00003731e+00	2.66454353e-09	3.43384051e+00	2.22541142e+01	0.00000000e+00
4.99999658e-07	-7.13383197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56691598e-05	1.00003612e+00	4.99464522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88910141e-09	1.00003612e+00	2.88910141e-09	3.48091841e+00	2.26569424e+01	0.00000000e+00
4.99999658e-07	-6.83556427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41778214e-05	1.00003469e+00	4.95371660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00949807e-09	1.00003469e+00	5.00949807e-09	3.54738164e+00	2.32256432e+01	0.00000000e+00
4.99999658e-07	-6.39409627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19704814e-05	1.00003242e+00	4.93454399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72374310e-09	1.00003242e+00	1.72374310e-09	3.64612961e+00	2.40705948e+01	0.00000000e+00
4.99999658e-07	-6.32442752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.16221376e-05	1.00003207e+00	4.91821265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41668801e-09	1.00003207e+00	1.41668801e-09	3.66456556e+00	2.42283440e+01	0.00000000e+00
4.99999658e-07	-5.87645227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93822613e-05	1.00002980e+00	4.84741213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68705609e-09	1.00002980e+00	8.68705609e-09	3.78341150e+00	2.52452621e+01	0.00000000e+00
4.99999658e-07	-5.73000907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86500454e-05	1.00002909e+00	4.83644544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15112607e-09	1.00002909e+00	8.15112607e-09	3.82238531e+00	2.55787468e+01	0.00000000e+00
4.99999658e-07	-5.46754418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73377209e-05	1.00002778e+00	4.76595096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72987251e-09	1.00002778e+00	2.72987251e-09	3.90506029e+00	2.62861671e+01	0.00000000e+00
4.99999658e-07	-5.13411323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56705662e-05	1.00002611e+00	4.70832401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43551160e-10	1.00002611e+00	7.43551160e-10	4.01046181e+00	2.71880512e+01	0.00000000e+00
4.99999658e-07	-5.07937439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53968719e-05	1.00002587e+00	4.68798498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88269516e-10	1.00002587e+00	4.88269516e-10	4.03095913e+00	2.73634377e+01	0.00000000e+00
4.99999715e-07	-4.73964465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36982232e-05	1.00002420e+00	4.58693194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15523267e-08	1.00002420e+00	1.15523267e-08	4.15844059e+00	2.84542522e+01	0.00000000e+00
4.99999715e-07	-4.59952535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29976267e-05	1.00002348e+00	4.55720101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97818951e-08	1.00002348e+00	1.97818951e-08	4.21117353e+00	2.89054680e+01	0.00000000e+00
4.99999715e-07	-4.42439887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21219943e-05	1.00002253e+00	4.48476885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99241630e-08	1.00002253e+00	1.99241630e-08	4.28928280e+00	2.95738182e+01	0.00000000e+00
4.99999715e-07	-4.12105801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06052900e-05	1.00002098e+00	4.38897860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78490167e-09	1.00002098e+00	1.78490167e-09	4.42501211e+00	3.07352009e+01	0.00000000e+00
4.99999715e-07	-4.12015506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06007753e-05	1.00002098e+00	4.38874758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75546200e-09	1.00002098e+00	1.75546200e-09	4.42541647e+00	3.07386646e+01	0.00000000e+00
4.99999715e-07	-3.86509637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93254818e-05	1.00001967e+00	4.27140731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96468822e-13	1.00001967e+00	9.96468822e-13	4.56095076e+00	3.18983803e+01	0.00000000e+00
4.99999715e-07	-3.69031659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84515829e-05	1.00001884e+00	4.20806191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76941356e-09	1.00001884e+00	1.76941356e-09	4.65411139e+00	3.26955223e+01	0.00000000e+00
4.99999715e-07	-3.61428283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80714142e-05	1.00001848e+00	4.16459534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33542946e-09	1.00001848e+00	4.33542946e-09	4.70220709e+00	3.31070595e+01	0.00000000e+00
4.99999715e-07	-3.38697500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69348750e-05	1.00001729e+00	4.05293213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25143867e-08	1.00001729e+00	1.25143867e-08	4.84627151e+00	3.43397675e+01	0.00000000e+00
4.99999715e-07	-3.30506700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65253350e-05	1.00001693e+00	4.01906755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56496465e-08	1.00001693e+00	1.56496465e-08	4.89829111e+00	3.47848778e+01	0.00000000e+00
4.99999715e-07	-3.17915801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58957901e-05	1.00001633e+00	3.94031895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40598578e-08	1.00001633e+00	1.40598578e-08	4.99323606e+00	3.55972900e+01	0.00000000e+00
4.99999715e-07	-2.97766837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48883419e-05	1.00001538e+00	3.83354791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20147372e-08	1.00001538e+00	1.20147372e-08	5.14554691e+00	3.69005585e+01	0.00000000e+00
4.99999715e-07	-2.95984664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47992332e-05	1.00001526e+00	3.82519784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18609334e-08	1.00001526e+00	1.18609334e-08	5.15903568e+00	3.70159760e+01	0.00000000e+00
4.99999715e-07	-2.80479962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40239981e-05	1.00001442e+00	3.71924671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31829746e-09	1.00001442e+00	1.31829746e-09	5.29844618e+00	3.82088585e+01	0.00000000e+00
4.99999715e-07	-2.65053113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32526557e-05	1.00001371e+00	3.62930336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81325536e-09	1.00001371e+00	8.81325536e-09	5.43749857e+00	3.93986778e+01	0.00000000e+00
4.99999715e-07	-2.63149068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31574534e-05	1.00001359e+00	3.61400907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13824125e-09	1.00001359e+00	8.13824125e-09	5.45790577e+00	3.95732956e+01	0.00000000e+00
4.99999715e-07	-2.48208707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24104354e-05	1.00001287e+00	3.50371579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66956256e-09	1.00001287e+00	2.66956256e-09	5.61816025e+00	4.09445343e+01	0.00000000e+00
4.99999715e-07	-2.37344575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18672287e-05	1.00001228e+00	3.43365127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52815364e-09	1.00001228e+00	1.52815364e-09	5.73492670e+00	4.19436607e+01	0.00000000e+00
4.99999715e-07	-2.33481333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16740666e-05	1.00001204e+00	3.40011388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54017269e-10	1.00001204e+00	7.54017269e-10	5.78432560e+00	4.23663521e+01	0.00000000e+00
4.99999715e-07	-2.20325255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10162628e-05	1.00001144e+00	3.29549539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72514175e-09	1.00001144e+00	1.72514175e-09	5.95270634e+00	4.38071213e+01	0.00000000e+00
4.99999715e-07	-2.12527739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06263869e-05	1.00001109e+00	3.24008261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07194741e-09	1.00001109e+00	3.07194741e-09	6.05265713e+00	4.46623650e+01	0.00000000e+00
4.99999715e-07	-2.07727790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03863895e-05	1.00001085e+00	3.19510991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56233678e-09	1.00001085e+00	3.56233678e-09	6.12589788e+00	4.52890549e+01	0.00000000e+00
4.99999715e-07	-1.96169749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80848745e-06	1.00001025e+00	3.09584834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60660500e-09	1.00001025e+00	4.60660500e-09	6.30242014e+00	4.67994919e+01	0.00000000e+00
4.99999715e-07	-1.90303472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51517359e-06	1.00000989e+00	3.05008234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06059602e-09	1.00000989e+00	5.06059602e-09	6.39211845e+00	4.75670013e+01	0.00000000e+00
4.99999715e-07	-1.85313365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26566827e-06	1.00000966e+00	2.99970020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95895324e-09	1.00000966e+00	3.95895324e-09	6.48299599e+00	4.83446121e+01	0.00000000e+00
4.99999715e-07	-1.75182013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.75910064e-06	1.00000918e+00	2.90559933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12567806e-09	1.00000918e+00	2.12567806e-09	6.66765451e+00	4.99246712e+01	0.00000000e+00
4.99999715e-07	-1.70402891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52014455e-06	1.00000894e+00	2.86481577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23307880e-09	1.00000894e+00	6.23307880e-09	6.75483847e+00	5.06706696e+01	0.00000000e+00
4.99999715e-07	-1.65749134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28745669e-06	1.00000870e+00	2.81426674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87506594e-09	1.00000870e+00	7.87506594e-09	6.85601187e+00	5.15363731e+01	0.00000000e+00
4.99999715e-07	-1.56887763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84438816e-06	1.00000834e+00	2.72520583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97789456e-09	1.00000834e+00	4.97789456e-09	7.04878092e+00	5.31858292e+01	0.00000000e+00
4.99999715e-07	-1.52584462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62922309e-06	1.00000811e+00	2.68517465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72198871e-09	1.00000811e+00	5.72198871e-09	7.14245749e+00	5.39873848e+01	0.00000000e+00
4.99999715e-07	-1.48620065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43100327e-06	1.00000787e+00	2.63892730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53486177e-09	1.00000787e+00	3.53486177e-09	7.24536276e+00	5.48679085e+01	0.00000000e+00
4.99999715e-07	-1.40885768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04428840e-06	1.00000751e+00	2.55482496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68813060e-10	1.00000751e+00	6.68813060e-10	7.44619989e+00	5.65863953e+01	0.00000000e+00
4.99999715e-07	-1.36631288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83156441e-06	1.00000727e+00	2.51182291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94490808e-09	1.00000727e+00	2.94490808e-09	7.55673361e+00	5.75321922e+01	0.00000000e+00
4.99999715e-07	-1.33574295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67871473e-06	1.00000715e+00	2.47358776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87813498e-09	1.00000715e+00	3.87813498e-09	7.65149450e+00	5.83430252e+01	0.00000000e+00
4.99999715e-07	-1.26837322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34186608e-06	1.00000679e+00	2.39437736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89096643e-09	1.00000679e+00	5.89096643e-09	7.86034393e+00	6.01300735e+01	0.00000000e+00
4.99999715e-07	-1.22348692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11743462e-06	1.00000656e+00	2.34523304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68365420e-09	1.00000656e+00	4.68365420e-09	7.99954796e+00	6.13211899e+01	0.00000000e+00
