"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.11674337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05837168e-05	1.00002098e+00	-6.34149774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22177639e-08	1.00002098e+00	1.22177639e-08	2.80689526e+00	-3.07097683e+01	0.00000000e+00
4.99999715e-07	-4.22073572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11036786e-05	1.00002158e+00	-6.42448549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61848240e-09	1.00002158e+00	8.61848240e-09	2.77794647e+00	-3.03162594e+01	0.00000000e+00
4.99999715e-07	-4.53374123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26687062e-05	1.00002313e+00	-6.70110467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65146918e-09	1.00002313e+00	2.65146918e-09	2.69087362e+00	-2.91326504e+01	0.00000000e+00
4.99999715e-07	-3.68323454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84161727e-05	1.00001884e+00	-5.93496634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83862612e-08	1.00001884e+00	1.83862612e-08	2.95068836e+00	-3.26643867e+01	0.00000000e+00
4.99999715e-07	-3.93446899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96723449e-05	1.00002003e+00	-6.15971976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93177990e-10	1.00002003e+00	2.93177990e-10	2.86732793e+00	-3.15312462e+01	0.00000000e+00
4.99999715e-07	-3.29507784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64753892e-05	1.00001693e+00	-5.54689905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47598743e-09	1.00001693e+00	1.47598743e-09	3.10421419e+00	-3.47513123e+01	0.00000000e+00
4.99999715e-07	-3.42095227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71047614e-05	1.00001752e+00	-5.66406879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60250114e-09	1.00001752e+00	5.60250114e-09	3.05441070e+00	-3.40743179e+01	0.00000000e+00
4.99999715e-07	-3.65904416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82952208e-05	1.00001872e+00	-5.90837180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75130503e-08	1.00001872e+00	1.75130503e-08	2.96025634e+00	-3.27944489e+01	0.00000000e+00
4.99999715e-07	-2.94766414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47383207e-05	1.00001514e+00	-5.17740546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61352953e-09	1.00001514e+00	5.61352953e-09	3.26816678e+00	-3.69799728e+01	0.00000000e+00
4.99999715e-07	-2.98090326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49045163e-05	1.00001526e+00	-5.20969752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96618405e-09	1.00001526e+00	4.96618405e-09	3.25248003e+00	-3.67667389e+01	0.00000000e+00
4.99999715e-07	-3.19414685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59707342e-05	1.00001645e+00	-5.43203578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60285542e-10	1.00001645e+00	6.60285542e-10	3.15183997e+00	-3.53987045e+01	0.00000000e+00
4.99999715e-07	-2.63673337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31836669e-05	1.00001359e+00	-4.82652376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12071860e-09	1.00001359e+00	2.12071860e-09	3.44326782e+00	-3.93601761e+01	0.00000000e+00
4.99999715e-07	-2.79424239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39712120e-05	1.00001442e+00	-4.99618545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96619477e-09	1.00001442e+00	3.96619477e-09	3.35455728e+00	-3.81543007e+01	0.00000000e+00
4.99999715e-07	-2.35850548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17925274e-05	1.00001228e+00	-4.49406207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44310110e-08	1.00001228e+00	1.44310110e-08	3.63030100e+00	-4.19025726e+01	0.00000000e+00
4.99999715e-07	-2.45005649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22502825e-05	1.00001264e+00	-4.59708144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07297298e-08	1.00001264e+00	1.07297298e-08	3.56876421e+00	-4.10660858e+01	0.00000000e+00
4.99999715e-07	-2.61047408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30523704e-05	1.00001347e+00	-4.79257960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34182255e-09	1.00001347e+00	1.34182255e-09	3.46092987e+00	-3.96002617e+01	0.00000000e+00
4.99999715e-07	-2.10959297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05479648e-05	1.00001097e+00	-4.17968431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14896934e-09	1.00001097e+00	2.14896934e-09	3.83011031e+00	-4.46186409e+01	0.00000000e+00
4.99999715e-07	-2.15358887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07679443e-05	1.00001121e+00	-4.23149231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25479028e-09	1.00001121e+00	1.25479028e-09	3.79480982e+00	-4.41387901e+01	0.00000000e+00
4.99999715e-07	-2.29631260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14815630e-05	1.00001192e+00	-4.41051134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01754805e-08	1.00001192e+00	1.01754805e-08	3.68024755e+00	-4.25815125e+01	0.00000000e+00
4.99999715e-07	-1.88692829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43464147e-06	1.00000989e+00	-3.88296894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67628433e-09	1.00000989e+00	1.67628433e-09	4.04359341e+00	-4.75205879e+01	0.00000000e+00
4.99999715e-07	-1.89794846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48974230e-06	1.00000989e+00	-3.89656725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65944454e-09	1.00000989e+00	1.65944454e-09	4.03303671e+00	-4.73770828e+01	0.00000000e+00
4.99999715e-07	-2.02463580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01231790e-05	1.00001061e+00	-4.06087338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43445897e-09	1.00001061e+00	1.43445897e-09	3.91159296e+00	-4.57262611e+01	0.00000000e+00
4.99999715e-07	-1.68775059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43875296e-06	1.00000882e+00	-3.60341096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49669714e-10	1.00000882e+00	4.49669714e-10	4.27170753e+00	-5.06214142e+01	0.00000000e+00
4.99999715e-07	-1.78940390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94701952e-06	1.00000942e+00	-3.74079809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09842308e-09	1.00000942e+00	1.09842308e-09	4.15532398e+00	-4.90393753e+01	0.00000000e+00
4.99999715e-07	-1.50959895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54799476e-06	1.00000799e+00	-3.34042375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14866767e-09	1.00000799e+00	2.14866767e-09	4.51548576e+00	-5.39351654e+01	0.00000000e+00
4.99999715e-07	-1.58541734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92708670e-06	1.00000834e+00	-3.44771047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07117883e-09	1.00000834e+00	5.07117883e-09	4.41179705e+00	-5.25256882e+01	0.00000000e+00
4.99999715e-07	-1.67938415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39692075e-06	1.00000882e+00	-3.59017713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31250459e-10	1.00000882e+00	1.31250459e-10	4.28317404e+00	-5.07772789e+01	0.00000000e+00
4.99999715e-07	-1.35026758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75133788e-06	1.00000715e+00	-3.09337020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82559938e-09	1.00000715e+00	2.82559938e-09	4.77603722e+00	-5.74769173e+01	0.00000000e+00
4.99999715e-07	-1.40820803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04104013e-06	1.00000751e+00	-3.17927152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05399863e-09	1.00000751e+00	6.05399863e-09	4.68136978e+00	-5.61900749e+01	0.00000000e+00
4.99999715e-07	-1.49110710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45553552e-06	1.00000787e+00	-3.30993953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06267020e-09	1.00000787e+00	4.06267020e-09	4.54577351e+00	-5.43468704e+01	0.00000000e+00
4.99999715e-07	-1.20777113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03885564e-06	1.00000644e+00	-2.86158524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35437120e-09	1.00000644e+00	7.35437120e-09	5.05454493e+00	-6.12627602e+01	0.00000000e+00
4.99999715e-07	-1.25394208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26971041e-06	1.00000668e+00	-2.93333915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05780550e-09	1.00000668e+00	4.05780550e-09	4.96440554e+00	-6.00374680e+01	0.00000000e+00
4.99999715e-07	-1.32691985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63459923e-06	1.00000703e+00	-3.05322487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15452956e-09	1.00000703e+00	1.15452956e-09	4.82174635e+00	-5.80982590e+01	0.00000000e+00
4.99999715e-07	-1.08033055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40165274e-06	1.00000584e+00	-2.64437904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42967945e-09	1.00000584e+00	4.42967945e-09	5.35227871e+00	-6.53099518e+01	0.00000000e+00
4.99999715e-07	-1.11933487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59667433e-06	1.00000608e+00	-2.70793907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80382885e-09	1.00000608e+00	4.80382885e-09	5.26127720e+00	-6.40729370e+01	0.00000000e+00
4.99999715e-07	-1.18344333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91721664e-06	1.00000632e+00	-2.81792768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79567056e-09	1.00000632e+00	6.79567056e-09	5.11148310e+00	-6.20367393e+01	0.00000000e+00
4.99999715e-07	-9.66352763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83176382e-06	1.00000525e+00	-2.44104922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65601497e-09	1.00000525e+00	2.65601497e-09	5.67059708e+00	-6.96369476e+01	0.00000000e+00
4.99999715e-07	-1.00157731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00788656e-06	1.00000548e+00	-2.50124845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72520984e-09	1.00000548e+00	2.72520984e-09	5.57237101e+00	-6.83017349e+01	0.00000000e+00
4.99999715e-07	-1.05777917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28889586e-06	1.00000572e+00	-2.60212119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07986125e-09	1.00000572e+00	4.07986125e-09	5.41538572e+00	-6.61677856e+01	0.00000000e+00
4.99999715e-07	-8.64410958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32205479e-06	1.00000477e+00	-2.25088866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34273987e-09	1.00000477e+00	3.34273987e-09	6.01095819e+00	-7.42635803e+01	0.00000000e+00
4.99999715e-07	-8.98271082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49135541e-06	1.00000489e+00	-2.31158083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11778649e-09	1.00000489e+00	3.11778649e-09	5.89809275e+00	-7.27293625e+01	0.00000000e+00
4.99999715e-07	-9.47443459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73721730e-06	1.00000513e+00	-2.40403733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78639276e-09	1.00000513e+00	2.78639276e-09	5.73387384e+00	-7.04970932e+01	0.00000000e+00
4.99999715e-07	-7.73228021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86614010e-06	1.00000429e+00	-2.07319317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11301148e-09	1.00000429e+00	3.11301148e-09	6.37492275e+00	-7.92110672e+01	0.00000000e+00
4.99999715e-07	-8.07370634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03685317e-06	1.00000441e+00	-2.13737758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10807600e-09	1.00000441e+00	3.10807600e-09	6.23886967e+00	-7.73616562e+01	0.00000000e+00
4.99999715e-07	-8.50310425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25155213e-06	1.00000465e+00	-2.22205199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74698521e-09	1.00000465e+00	1.74698521e-09	6.06738853e+00	-7.50306625e+01	0.00000000e+00
4.99999715e-07	-6.91660716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45830358e-06	1.00000393e+00	-1.90726701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23046347e-09	1.00000393e+00	3.23046347e-09	6.76416445e+00	-8.45021439e+01	0.00000000e+00
4.99999771e-07	-7.27135284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63567642e-06	1.00000405e+00	-1.97720237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07618732e-09	1.00000405e+00	2.07618732e-09	6.59515810e+00	-8.22047882e+01	0.00000000e+00
4.99999715e-07	-7.64563629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82281814e-06	1.00000429e+00	-2.05467609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65818935e-09	1.00000429e+00	1.65818935e-09	6.41639709e+00	-7.97748413e+01	0.00000000e+00
4.99999771e-07	-6.18683953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09341976e-06	1.00000346e+00	-1.75242894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84630700e-09	1.00000346e+00	2.84630700e-09	7.18047094e+00	-9.01611252e+01	0.00000000e+00
4.99999771e-07	-6.21930531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10965265e-06	1.00000346e+00	-1.75897696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72874040e-09	1.00000346e+00	2.72874040e-09	7.16201115e+00	-8.99101944e+01	0.00000000e+00
4.99999715e-07	-6.56084330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28042165e-06	1.00000370e+00	-1.82973395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48617401e-09	1.00000370e+00	2.48617401e-09	6.96744823e+00	-8.72654343e+01	0.00000000e+00
4.99999715e-07	-6.88651016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44325508e-06	1.00000393e+00	-1.90054470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55399856e-09	1.00000393e+00	3.55399856e-09	6.78139734e+00	-8.47363968e+01	0.00000000e+00
4.99999771e-07	-5.53382461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76691230e-06	1.00000322e+00	-1.60801358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45200592e-09	1.00000322e+00	6.45200592e-09	7.62576008e+00	-9.62140808e+01	0.00000000e+00
4.99999771e-07	-5.63315371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81657685e-06	1.00000322e+00	-1.62904519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56122376e-09	1.00000322e+00	5.56122376e-09	7.55823755e+00	-9.52962265e+01	0.00000000e+00
4.99999771e-07	-5.92959714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96479857e-06	1.00000346e+00	-1.69376233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15097323e-09	1.00000346e+00	1.15097323e-09	7.35626554e+00	-9.25507584e+01	0.00000000e+00
4.99999771e-07	-4.94940559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47470280e-06	1.00000286e+00	-1.47337596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33159246e-09	1.00000286e+00	2.33159246e-09	8.10209751e+00	-1.02689079e+02	0.00000000e+00
4.99999771e-07	-5.11003600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55501800e-06	1.00000298e+00	-1.50907022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45653149e-09	1.00000298e+00	3.45653149e-09	7.97154427e+00	-1.00914421e+02	0.00000000e+00
4.99999771e-07	-5.36693460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68346730e-06	1.00000310e+00	-1.56818373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26705257e-09	1.00000310e+00	5.26705257e-09	7.76218081e+00	-9.80684891e+01	0.00000000e+00
4.99999771e-07	-4.42626242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21313121e-06	1.00000262e+00	-1.34789491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32679900e-09	1.00000262e+00	2.32679900e-09	8.61168957e+00	-1.09616127e+02	0.00000000e+00
4.99999771e-07	-4.64148934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32074467e-06	1.00000274e+00	-1.39807196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20301472e-10	1.00000274e+00	4.20301472e-10	8.40254593e+00	-1.06773170e+02	0.00000000e+00
4.99999771e-07	-4.86379122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43189561e-06	1.00000286e+00	-1.45199567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56298012e-09	1.00000286e+00	1.56298012e-09	8.18581009e+00	-1.03827019e+02	0.00000000e+00
4.99999771e-07	-3.95781080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97890540e-06	1.00000238e+00	-1.23097357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26884592e-09	1.00000238e+00	1.26884592e-09	9.15688133e+00	-1.17027077e+02	0.00000000e+00
4.99999771e-07	-4.01943134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00971567e-06	1.00000238e+00	-1.24574683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95944102e-10	1.00000238e+00	7.95944102e-10	9.08544731e+00	-1.16056061e+02	0.00000000e+00
4.99999771e-07	-4.22036737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11018369e-06	1.00000250e+00	-1.29516366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46267382e-10	1.00000250e+00	7.46267382e-10	8.85191441e+00	-1.12881577e+02	0.00000000e+00
4.99999771e-07	-4.41246812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20623406e-06	1.00000262e+00	-1.34429081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22096493e-09	1.00000262e+00	2.22096493e-09	8.62782288e+00	-1.09835434e+02	0.00000000e+00
4.99999771e-07	-3.53823566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76911783e-06	1.00000215e+00	-1.12204054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98262919e-09	1.00000215e+00	2.98262919e-09	9.74021816e+00	-1.24956558e+02	0.00000000e+00
4.99999771e-07	-3.66735026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83367513e-06	1.00000226e+00	-1.15453076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68283001e-09	1.00000226e+00	1.68283001e-09	9.56130028e+00	-1.22524483e+02	0.00000000e+00
