"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35896189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79480945e-05	1.00006843e+00	-1.01952003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37521411e-08	1.00006843e+00	1.37521411e-08	3.05718136e+00	-1.58325796e+01	0.00000000e+00
4.99999601e-07	-1.40534074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.02670368e-05	1.00007069e+00	-7.00224120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05788082e-08	1.00007069e+00	1.05788082e-08	3.02072001e+00	-1.55586147e+01	0.00000000e+00
4.99999601e-07	-1.22067977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10339885e-05	1.00006151e+00	-1.79519338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46770503e-09	1.00006151e+00	1.46770503e-09	3.18525982e+00	-1.67949429e+01	0.00000000e+00
4.99999601e-07	-1.27806197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.39030986e-05	1.00006437e+00	-1.44581134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16229798e-08	1.00006437e+00	1.16229798e-08	3.13195872e+00	-1.63944473e+01	0.00000000e+00
4.99999658e-07	-1.09611232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48056159e-05	1.00005519e+00	-2.40464669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67342032e-11	1.00005519e+00	6.67342032e-11	3.32176137e+00	-1.78205967e+01	0.00000000e+00
4.99999601e-07	-1.16583367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.82916837e-05	1.00005877e+00	-2.03761761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37950479e-09	1.00005877e+00	3.37950479e-09	3.24519515e+00	-1.72452888e+01	0.00000000e+00
4.99999658e-07	-9.83963182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91981591e-05	1.00004959e+00	-2.87326498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97739348e-08	1.00004959e+00	1.97739348e-08	3.46726847e+00	-1.89139137e+01	0.00000000e+00
4.99999658e-07	-1.06595486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.32977429e-05	1.00005376e+00	-2.51150027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76521467e-09	1.00005376e+00	4.76521467e-09	3.36074901e+00	-1.81135445e+01	0.00000000e+00
4.99999658e-07	-8.83036118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41518059e-05	1.00004458e+00	-3.22337951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01300761e-10	1.00004458e+00	3.01300761e-10	3.62239361e+00	-2.00795002e+01	0.00000000e+00
4.99999658e-07	-8.98517828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.49258914e-05	1.00004530e+00	-3.15834450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21527499e-09	1.00004530e+00	1.21527499e-09	3.59850311e+00	-1.98999920e+01	0.00000000e+00
4.99999658e-07	-9.76340743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.88170372e-05	1.00004923e+00	-2.89338595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90578921e-08	1.00004923e+00	1.90578921e-08	3.47893405e+00	-1.90015678e+01	0.00000000e+00
4.99999658e-07	-7.92259088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96129544e-05	1.00004005e+00	-3.47382797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61500342e-09	1.00004005e+00	4.61500342e-09	3.78780556e+00	-2.13223820e+01	0.00000000e+00
4.99999658e-07	-8.29260825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.14630413e-05	1.00004196e+00	-3.35228538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92242515e-09	1.00004196e+00	5.92242515e-09	3.72019053e+00	-2.08143330e+01	0.00000000e+00
4.99999658e-07	-7.10656968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55328484e-05	1.00003600e+00	-3.64085099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85364658e-09	1.00003600e+00	1.85364658e-09	3.96422434e+00	-2.26479664e+01	0.00000000e+00
4.99999658e-07	-7.65645236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.82822618e-05	1.00003874e+00	-3.51192398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81823953e-09	1.00003874e+00	2.81823953e-09	3.84516096e+00	-2.17533417e+01	0.00000000e+00
4.99999658e-07	-6.37319317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18659659e-05	1.00003231e+00	-3.73899070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19419367e-09	1.00003231e+00	2.19419367e-09	4.15239525e+00	-2.40618553e+01	0.00000000e+00
4.99999658e-07	-6.56418124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.28209062e-05	1.00003326e+00	-3.70058638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17479143e-09	1.00003326e+00	2.17479143e-09	4.10322762e+00	-2.36924152e+01	0.00000000e+00
4.99999658e-07	-7.06937790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.53468895e-05	1.00003576e+00	-3.64249490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67880854e-09	1.00003576e+00	1.67880854e-09	3.97372890e+00	-2.27193794e+01	0.00000000e+00
4.99999658e-07	-5.71448691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85724345e-05	1.00002897e+00	-3.78004847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36315366e-08	1.00002897e+00	1.36315366e-08	4.35315228e+00	-2.55703106e+01	0.00000000e+00
4.99999658e-07	-6.09792514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04896257e-05	1.00003088e+00	-3.74117917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91835700e-09	1.00003088e+00	3.91835700e-09	4.23607111e+00	-2.46905804e+01	0.00000000e+00
4.99999658e-07	-5.12297956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56148978e-05	1.00002611e+00	-3.77467268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28220373e-09	1.00002611e+00	9.28220373e-09	4.56735563e+00	-2.71798019e+01	0.00000000e+00
4.99999658e-07	-5.27610318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63805159e-05	1.00002682e+00	-3.76547450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67872440e-11	1.00002682e+00	7.67872440e-11	4.51173210e+00	-2.67618580e+01	0.00000000e+00
4.99999658e-07	-5.65888113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82944056e-05	1.00002873e+00	-3.77467563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49222368e-08	1.00002873e+00	1.49222368e-08	4.37321663e+00	-2.57210712e+01	0.00000000e+00
4.99999658e-07	-4.59208059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29604029e-05	1.00002337e+00	-3.73155990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85411603e-09	1.00002337e+00	8.85411603e-09	4.79595804e+00	-2.88974857e+01	0.00000000e+00
4.99999658e-07	-4.92198124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46099062e-05	1.00002503e+00	-3.74639149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30916185e-08	1.00002503e+00	1.30916185e-08	4.65367794e+00	-2.78284168e+01	0.00000000e+00
4.99999715e-07	-4.11563124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05781562e-05	1.00002098e+00	-3.65852679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55803912e-08	1.00002098e+00	1.55803912e-08	5.03994131e+00	-3.07307396e+01	0.00000000e+00
4.99999715e-07	-4.29497486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14748743e-05	1.00002193e+00	-3.67532971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35360129e-08	1.00002193e+00	1.35360129e-08	4.94787121e+00	-3.00389404e+01	0.00000000e+00
4.99999658e-07	-4.58283212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29141606e-05	1.00002337e+00	-3.72924205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94062065e-09	1.00002337e+00	8.94062065e-09	4.80067730e+00	-2.89329491e+01	0.00000000e+00
4.99999715e-07	-3.68825240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84412620e-05	1.00001884e+00	-3.56181226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99507278e-09	1.00001884e+00	8.99507278e-09	5.30040073e+00	-3.26877937e+01	0.00000000e+00
4.99999715e-07	-3.76079115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88039558e-05	1.00001919e+00	-3.57244585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03357694e-08	1.00001919e+00	1.03357694e-08	5.25606441e+00	-3.23546562e+01	0.00000000e+00
4.99999715e-07	-4.01633770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00816885e-05	1.00002050e+00	-3.62852893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43359577e-08	1.00002050e+00	1.43359577e-08	5.10028791e+00	-3.11841736e+01	0.00000000e+00
4.99999715e-07	-3.30497678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65248839e-05	1.00001693e+00	-3.44691034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28352957e-09	1.00001693e+00	7.28352957e-09	5.57848692e+00	-3.47772865e+01	0.00000000e+00
4.99999715e-07	-3.53118849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76559424e-05	1.00001800e+00	-3.50561572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65766032e-09	1.00001800e+00	2.65766032e-09	5.41411066e+00	-3.35421906e+01	0.00000000e+00
4.99999715e-07	-2.96128765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48064382e-05	1.00001526e+00	-3.31850265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40311775e-09	1.00001526e+00	5.40311775e-09	5.87541533e+00	-3.70083656e+01	0.00000000e+00
4.99999715e-07	-3.11491131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55745565e-05	1.00001597e+00	-3.36754670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97313280e-09	1.00001597e+00	5.97313280e-09	5.74243546e+00	-3.60091705e+01	0.00000000e+00
4.99999715e-07	-3.30494040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65247020e-05	1.00001693e+00	-3.44689306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28322305e-09	1.00001693e+00	7.28322305e-09	5.57851791e+00	-3.47775230e+01	0.00000000e+00
4.99999715e-07	-2.65320195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32660098e-05	1.00001371e+00	-3.18034563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37136984e-08	1.00001371e+00	1.37136984e-08	6.19252539e+00	-3.93910828e+01	0.00000000e+00
4.99999715e-07	-2.75691727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37845864e-05	1.00001419e+00	-3.22005258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46526722e-09	1.00001419e+00	7.46526722e-09	6.08555460e+00	-3.85873184e+01	0.00000000e+00
4.99999715e-07	-2.92443856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46221928e-05	1.00001502e+00	-3.29866521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03028465e-09	1.00001502e+00	3.03028465e-09	5.91325092e+00	-3.72926559e+01	0.00000000e+00
4.99999715e-07	-2.37707754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853877e-05	1.00001228e+00	-3.03566321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19964013e-09	1.00001228e+00	2.19964013e-09	6.53123188e+00	-4.19360695e+01	0.00000000e+00
4.99999715e-07	-2.44823623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22411811e-05	1.00001264e+00	-3.06769971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30445324e-09	1.00001264e+00	5.30445324e-09	6.44376850e+00	-4.12788849e+01	0.00000000e+00
4.99999715e-07	-2.59555618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29777809e-05	1.00001335e+00	-3.14547674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14280064e-08	1.00001335e+00	1.14280064e-08	6.26308870e+00	-3.99212799e+01	0.00000000e+00
4.99999715e-07	-2.12963587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06481793e-05	1.00001109e+00	-2.88712226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46238314e-08	1.00001109e+00	1.46238314e-08	6.89305210e+00	-4.46547318e+01	0.00000000e+00
4.99999715e-07	-2.18127934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09063967e-05	1.00001132e+00	-2.91404217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10163236e-08	1.00001132e+00	1.10163236e-08	6.81739092e+00	-4.40862274e+01	0.00000000e+00
4.99999715e-07	-2.31052782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15526391e-05	1.00001192e+00	-2.99072417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20932427e-09	1.00001192e+00	2.20932427e-09	6.62836790e+00	-4.26659355e+01	0.00000000e+00
4.99999715e-07	-1.90792653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53963263e-06	1.00001001e+00	-2.73691444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82139848e-09	1.00001001e+00	5.82139848e-09	7.27961063e+00	-4.75592766e+01	0.00000000e+00
4.99999715e-07	-1.94963795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74818977e-06	1.00001025e+00	-2.76177161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04073431e-09	1.00001025e+00	2.04073431e-09	7.20675659e+00	-4.70118637e+01	0.00000000e+00
4.99999715e-07	-2.06277327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03138664e-05	1.00001073e+00	-2.83701297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36550254e-09	1.00001073e+00	8.36550254e-09	7.00944471e+00	-4.55292892e+01	0.00000000e+00
4.99999715e-07	-1.70929561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54647806e-06	1.00000894e+00	-2.58682371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17139528e-09	1.00000894e+00	3.17139528e-09	7.69265079e+00	-5.06627960e+01	0.00000000e+00
4.99999715e-07	-1.74791167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73955833e-06	1.00000918e+00	-2.61285686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74385363e-09	1.00000918e+00	3.74385363e-09	7.61222649e+00	-5.00585022e+01	0.00000000e+00
4.99999715e-07	-1.84672463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.23362313e-06	1.00000966e+00	-2.68627946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08428359e-09	1.00000966e+00	5.08428359e-09	7.40669966e+00	-4.85142021e+01	0.00000000e+00
4.99999715e-07	-1.53135697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65678487e-06	1.00000811e+00	-2.43828936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64039095e-09	1.00000811e+00	4.64039095e-09	8.13403893e+00	-5.39793205e+01	0.00000000e+00
4.99999715e-07	-1.57155464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.85777320e-06	1.00000834e+00	-2.46867376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82426263e-09	1.00000834e+00	2.82426263e-09	8.03419590e+00	-5.32291145e+01	0.00000000e+00
4.99999715e-07	-1.65767524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28837619e-06	1.00000870e+00	-2.53990493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66190665e-10	1.00000870e+00	9.66190665e-10	7.82054281e+00	-5.16237564e+01	0.00000000e+00
4.99999715e-07	-1.37196630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85983150e-06	1.00000727e+00	-2.29245529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67517268e-09	1.00000727e+00	3.67517268e-09	8.60577583e+00	-5.75238800e+01	0.00000000e+00
4.99999715e-07	-1.41674773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.08373864e-06	1.00000751e+00	-2.33011951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38520723e-09	1.00000751e+00	1.38520723e-09	8.47310066e+00	-5.65269814e+01	0.00000000e+00
4.99999715e-07	-1.49165426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.45827128e-06	1.00000787e+00	-2.39881888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52604998e-09	1.00000787e+00	2.52604998e-09	8.25142193e+00	-5.48613243e+01	0.00000000e+00
4.99999715e-07	-1.22919673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14598366e-06	1.00000656e+00	-2.15021737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02589324e-09	1.00000656e+00	7.02589324e-09	9.11000538e+00	-6.13125916e+01	0.00000000e+00
4.99999715e-07	-1.28028687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40143435e-06	1.00000679e+00	-2.19771528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15372043e-09	1.00000679e+00	3.15372043e-09	8.92942238e+00	-5.99557114e+01	0.00000000e+00
4.99999715e-07	-1.34531438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72657188e-06	1.00000715e+00	-2.26359089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70466715e-09	1.00000715e+00	1.70466715e-09	8.69982624e+00	-5.82305603e+01	0.00000000e+00
4.99999715e-07	-1.10131823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50659115e-06	1.00000596e+00	-2.01225885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53039269e-09	1.00000596e+00	4.53039269e-09	9.64902782e+00	-6.53627243e+01	0.00000000e+00
4.99999715e-07	-1.15948751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79743755e-06	1.00000620e+00	-2.07169364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62862677e-09	1.00000620e+00	5.62862677e-09	9.40369320e+00	-6.35193214e+01	0.00000000e+00
4.99999715e-07	-1.21583516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07917582e-06	1.00000644e+00	-2.13451062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75191937e-09	1.00000644e+00	6.75191937e-09	9.16629314e+00	-6.17355270e+01	0.00000000e+00
4.99999715e-07	-9.86767827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93383914e-06	1.00000536e+00	-1.87909836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05641059e-09	1.00000536e+00	3.05641059e-09	1.02252798e+01	-6.96925964e+01	0.00000000e+00
4.99999715e-07	-1.00131665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00658325e-06	1.00000548e+00	-1.89469131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23102632e-09	1.00000548e+00	3.23102632e-09	1.01520576e+01	-6.91424179e+01	0.00000000e+00
4.99999715e-07	-1.05210265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26051326e-06	1.00000572e+00	-1.95207122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86796743e-09	1.00000572e+00	3.86796743e-09	9.89650249e+00	-6.72222137e+01	0.00000000e+00
4.99999715e-07	-1.10084384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50421919e-06	1.00000596e+00	-2.01165540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51028736e-09	1.00000596e+00	4.51028736e-09	9.65141392e+00	-6.53806534e+01	0.00000000e+00
