"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.23224429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.11612215e-04	1.00041199e+00	-8.38847482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23862558e-08	1.00041199e+00	4.23862558e-08	3.50560367e-01	-6.15689564e+00	0.00000000e+00
4.99999544e-07	-6.86609070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43304535e-04	1.00034368e+00	-7.30676111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25493157e-07	1.00034368e+00	1.25493157e-07	3.54121417e-01	-6.76155043e+00	0.00000000e+00
4.99999544e-07	-7.33707915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.66853958e-04	1.00036716e+00	-7.67142847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15880732e-08	1.00036717e+00	3.15880732e-08	3.52807343e-01	-6.53842163e+00	0.00000000e+00
4.99999487e-07	-6.18731719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09365860e-04	1.00030971e+00	-6.74956100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52096199e-08	1.00030971e+00	6.52096199e-08	3.56342256e-01	-7.13864136e+00	0.00000000e+00
4.99999544e-07	-6.53942931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.26971465e-04	1.00032735e+00	-7.02347388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43952273e-07	1.00032735e+00	1.43952273e-07	3.55190724e-01	-6.94311142e+00	0.00000000e+00
4.99999544e-07	-5.57325606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78662803e-04	1.00027907e+00	-6.23649466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34173781e-08	1.00027907e+00	7.34173781e-08	3.58699292e-01	-7.53886032e+00	0.00000000e+00
4.99999544e-07	-5.83009445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.91504723e-04	1.00029182e+00	-6.43777166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66614586e-08	1.00029183e+00	3.66614586e-08	3.57713968e-01	-7.37155056e+00	0.00000000e+00
4.99999544e-07	-5.01797185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50898593e-04	1.00025129e+00	-5.76366037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69406198e-08	1.00025129e+00	3.69406198e-08	3.61201823e-01	-7.96378040e+00	0.00000000e+00
4.99999544e-07	-5.20044821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.60022411e-04	1.00026035e+00	-5.90812342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27067608e-08	1.00026035e+00	6.27067608e-08	3.60379934e-01	-7.82422686e+00	0.00000000e+00
4.99999544e-07	-4.51606058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25803029e-04	1.00022614e+00	-5.32756239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80383138e-08	1.00022614e+00	1.80383138e-08	3.63859743e-01	-8.41508675e+00	0.00000000e+00
4.99999544e-07	-4.64242621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.32121311e-04	1.00023246e+00	-5.42891903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40472836e-09	1.00023246e+00	5.40472836e-09	3.63191009e-01	-8.30153561e+00	0.00000000e+00
4.99999544e-07	-4.06256615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03128307e-04	1.00020349e+00	-4.92503677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54600613e-09	1.00020349e+00	7.54600613e-09	3.66683871e-01	-8.89461517e+00	0.00000000e+00
4.99999544e-07	-4.14847600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.07423800e-04	1.00020778e+00	-4.99505695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31059645e-09	1.00020778e+00	6.31059645e-09	3.66149247e-01	-8.80383682e+00	0.00000000e+00
4.99999544e-07	-3.65293323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82646661e-04	1.00018299e+00	-4.55318186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49659199e-08	1.00018299e+00	5.49659199e-08	3.69686246e-01	-9.40441036e+00	0.00000000e+00
4.99999544e-07	-3.71151400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.85575700e-04	1.00018597e+00	-4.60184492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41641338e-08	1.00018597e+00	5.41641338e-08	3.69257212e-01	-9.33156013e+00	0.00000000e+00
4.99999601e-07	-3.28311522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64155761e-04	1.00016451e+00	-4.20948527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68735266e-08	1.00016451e+00	2.68735266e-08	3.72879118e-01	-9.94655228e+00	0.00000000e+00
4.99999601e-07	-3.32511001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.66255501e-04	1.00016665e+00	-4.24514510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97080212e-08	1.00016666e+00	2.97080212e-08	3.72516841e-01	-9.88503742e+00	0.00000000e+00
4.99999601e-07	-2.94942205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47471103e-04	1.00014782e+00	-3.89167362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38151787e-08	1.00014782e+00	1.38151787e-08	3.76275599e-01	-1.05232630e+01	0.00000000e+00
4.99999601e-07	-2.98340863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.49170432e-04	1.00014949e+00	-3.92125912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08895831e-08	1.00014949e+00	1.08895831e-08	3.75929952e-01	-1.04645720e+01	0.00000000e+00
4.99999601e-07	-2.64849019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32424510e-04	1.00013280e+00	-3.59768601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48616879e-08	1.00013280e+00	6.48616879e-08	3.79889667e-01	-1.11369200e+01	0.00000000e+00
4.99999601e-07	-2.68109026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.34054513e-04	1.00013447e+00	-3.62685932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37093106e-08	1.00013447e+00	6.37093106e-08	3.79498482e-01	-1.10704975e+01	0.00000000e+00
4.99999601e-07	-2.37725209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18862605e-04	1.00011921e+00	-3.32565069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91843604e-08	1.00011921e+00	4.91843604e-08	3.83736312e-01	-1.17900696e+01	0.00000000e+00
4.99999601e-07	-2.41335758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.20667879e-04	1.00012100e+00	-3.35895274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86571485e-08	1.00012100e+00	3.86571485e-08	3.83224696e-01	-1.17031984e+01	0.00000000e+00
4.99999601e-07	-2.13291249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06645624e-04	1.00010705e+00	-3.07386435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75401957e-08	1.00010705e+00	1.75401957e-08	3.87831539e-01	-1.24854288e+01	0.00000000e+00
4.99999601e-07	-2.17591980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.08795990e-04	1.00010920e+00	-3.11485019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75611239e-08	1.00010920e+00	1.75611239e-08	3.87111306e-01	-1.23631363e+01	0.00000000e+00
4.99999601e-07	-1.91292522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.56462609e-05	1.00009608e+00	-2.84077341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71503997e-09	1.00009608e+00	4.71503997e-09	3.92192513e-01	-1.32259092e+01	0.00000000e+00
4.99999601e-07	-1.96496971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.82484853e-05	1.00009871e+00	-2.89213458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19563360e-08	1.00009871e+00	2.19563360e-08	3.91161621e-01	-1.30508680e+01	0.00000000e+00
4.99999658e-07	-1.71497159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.57485793e-05	1.00008619e+00	-2.62495905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49975277e-08	1.00008619e+00	4.49975277e-08	3.96837533e-01	-1.40146208e+01	0.00000000e+00
4.99999658e-07	-1.77715396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.88576978e-05	1.00008929e+00	-2.68863532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53017278e-08	1.00008929e+00	5.53017278e-08	3.95379543e-01	-1.37670565e+01	0.00000000e+00
4.99999658e-07	-1.53694069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.68470345e-05	1.00007725e+00	-2.42512233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12232290e-08	1.00007725e+00	1.12232290e-08	4.01786238e-01	-1.48548937e+01	0.00000000e+00
4.99999658e-07	-1.60953918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.04769588e-05	1.00008094e+00	-2.50240264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96381565e-09	1.00008094e+00	6.96381565e-09	3.99769664e-01	-1.45124874e+01	0.00000000e+00
4.99999658e-07	-1.37691226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.88456130e-05	1.00006926e+00	-2.24007199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58723696e-08	1.00006926e+00	4.58723696e-08	4.07059550e-01	-1.57502880e+01	0.00000000e+00
4.99999658e-07	-1.45957456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.29787280e-05	1.00007343e+00	-2.33168539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51050846e-08	1.00007343e+00	3.51050846e-08	4.04337347e-01	-1.52880659e+01	0.00000000e+00
4.99999658e-07	-1.23314094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.16570469e-05	1.00006211e+00	-2.06871337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10401754e-08	1.00006211e+00	3.10401754e-08	4.12679940e-01	-1.67046127e+01	0.00000000e+00
4.99999658e-07	-1.32505316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.62526581e-05	1.00006664e+00	-2.17491233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72418410e-08	1.00006664e+00	1.72418410e-08	4.09088701e-01	-1.60948296e+01	0.00000000e+00
4.99999658e-07	-1.10404006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.52020028e-05	1.00005567e+00	-1.91003946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80199688e-08	1.00005567e+00	2.80199688e-08	4.18671370e-01	-1.77219410e+01	0.00000000e+00
4.99999658e-07	-1.20407327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.02036635e-05	1.00006068e+00	-2.03067339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72729504e-08	1.00006068e+00	3.72729504e-08	4.14030552e-01	-1.69339409e+01	0.00000000e+00
4.99999658e-07	-1.09500004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.47500022e-05	1.00005519e+00	-1.89770617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18470672e-08	1.00005519e+00	3.18470672e-08	4.19170529e-01	-1.78066978e+01	0.00000000e+00
4.99999658e-07	-9.88156971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94078486e-05	1.00004983e+00	-1.76312988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05078775e-08	1.00004983e+00	2.05078775e-08	4.25059259e-01	-1.88065815e+01	0.00000000e+00
4.99999658e-07	-9.98540927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.99270463e-05	1.00005031e+00	-1.77535185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08220615e-08	1.00005031e+00	2.08220615e-08	4.24487650e-01	-1.87095261e+01	0.00000000e+00
4.99999658e-07	-8.84187539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42093769e-05	1.00004458e+00	-1.62712440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22834993e-08	1.00004458e+00	2.22834993e-08	4.31870937e-01	-1.99631882e+01	0.00000000e+00
4.99999658e-07	-9.13023687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.56511843e-05	1.00004601e+00	-1.66273567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38281557e-08	1.00004601e+00	2.38281557e-08	4.29983765e-01	-1.96427536e+01	0.00000000e+00
4.99999658e-07	-7.90959966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95479983e-05	1.00004005e+00	-1.50122241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22383604e-09	1.00004005e+00	6.22383604e-09	4.39136177e-01	-2.11968040e+01	0.00000000e+00
4.99999658e-07	-8.35143292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.17571646e-05	1.00004220e+00	-1.55849193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87550233e-09	1.00004220e+00	9.87550233e-09	4.35696006e-01	-2.06126747e+01	0.00000000e+00
4.99999658e-07	-7.07400541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53700270e-05	1.00003576e+00	-1.38469150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50462872e-08	1.00003576e+00	1.50462872e-08	4.46886420e-01	-2.25127735e+01	0.00000000e+00
4.99999658e-07	-7.64056313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.82028156e-05	1.00003862e+00	-1.46178290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75725590e-09	1.00003862e+00	7.75725590e-09	4.41634715e-01	-2.16210461e+01	0.00000000e+00
4.99999658e-07	-6.32527226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16263613e-05	1.00003207e+00	-1.27685835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18796742e-08	1.00003207e+00	1.18796742e-08	4.55154926e-01	-2.39167385e+01	0.00000000e+00
4.99999658e-07	-6.41299339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20649669e-05	1.00003254e+00	-1.28869669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12386022e-09	1.00003254e+00	9.12386022e-09	4.54187900e-01	-2.37525425e+01	0.00000000e+00
4.99999658e-07	-6.99046577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49523289e-05	1.00003529e+00	-1.37186098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23233462e-08	1.00003529e+00	1.23233462e-08	4.47810858e-01	-2.26697407e+01	0.00000000e+00
4.99999715e-07	-5.65462760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82731380e-05	1.00002873e+00	-1.17709151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15790453e-09	1.00002873e+00	7.15790453e-09	4.63977605e-01	-2.54148064e+01	0.00000000e+00
4.99999715e-07	-5.89905867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94952933e-05	1.00002992e+00	-1.21182993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96073522e-09	1.00002992e+00	6.96073522e-09	4.60766047e-01	-2.48694916e+01	0.00000000e+00
4.99999715e-07	-5.05424032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52712016e-05	1.00002575e+00	-1.08480117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53922135e-08	1.00002575e+00	1.53922135e-08	4.73393679e-01	-2.70136261e+01	0.00000000e+00
4.99999715e-07	-5.42347116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71173558e-05	1.00002754e+00	-1.14004024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34897892e-08	1.00002754e+00	1.34897892e-08	4.67607886e-01	-2.60312138e+01	0.00000000e+00
4.99999715e-07	-4.51684973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25842487e-05	1.00002301e+00	-9.99449367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63896915e-08	1.00002301e+00	1.63896915e-08	4.83443856e-01	-2.87201195e+01	0.00000000e+00
4.99999715e-07	-4.59044459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29522229e-05	1.00002337e+00	-1.01047353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36932546e-08	1.00002337e+00	2.36932546e-08	4.82070416e-01	-2.84869099e+01	0.00000000e+00
4.99999715e-07	-4.98311529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49155764e-05	1.00002539e+00	-1.07282876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69156934e-08	1.00002539e+00	1.69156934e-08	4.74727005e-01	-2.72400208e+01	0.00000000e+00
4.99999715e-07	-4.03599624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01799812e-05	1.00002062e+00	-9.20531056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83246051e-09	1.00002062e+00	5.83246051e-09	4.94172364e-01	-3.05417862e+01	0.00000000e+00
4.99999715e-07	-4.23952588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11976294e-05	1.00002158e+00	-9.52682694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77801541e-08	1.00002158e+00	1.77801541e-08	4.89637673e-01	-2.97718124e+01	0.00000000e+00
4.99999715e-07	-3.60593149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80296574e-05	1.00001848e+00	-8.47574938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80919909e-09	1.00001848e+00	3.80919909e-09	5.05627394e-01	-3.24868164e+01	0.00000000e+00
4.99999715e-07	-3.91075555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95537777e-05	1.00002003e+00	-8.98315830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25004000e-09	1.00002003e+00	3.25004000e-09	4.97514665e-01	-3.11092949e+01	0.00000000e+00
4.99999715e-07	-3.22126652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61063326e-05	1.00001657e+00	-7.80150458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48619161e-09	1.00001657e+00	2.48619161e-09	5.17858148e-01	-3.45635605e+01	0.00000000e+00
4.99999715e-07	-3.34023352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67011676e-05	1.00001717e+00	-8.00124326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39337968e-09	1.00001717e+00	6.39337968e-09	5.14082551e-01	-3.39224777e+01	0.00000000e+00
4.99999715e-07	-3.60310623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80155312e-05	1.00001848e+00	-8.47048159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81491145e-09	1.00001848e+00	3.81491145e-09	5.05717516e-01	-3.25021248e+01	0.00000000e+00
4.99999715e-07	-2.87741059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43870529e-05	1.00001478e+00	-7.17848388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33859528e-09	1.00001478e+00	1.33859528e-09	5.30920684e-01	-3.67815399e+01	0.00000000e+00
4.99999715e-07	-3.09170064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54585032e-05	1.00001585e+00	-7.55789324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22549676e-08	1.00001585e+00	1.22549676e-08	5.22789359e-01	-3.54008675e+01	0.00000000e+00
4.99999715e-07	-2.57001757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28500878e-05	1.00001323e+00	-6.60295200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70506472e-09	1.00001323e+00	7.70506472e-09	5.44871867e-01	-3.91504135e+01	0.00000000e+00
4.99999715e-07	-2.65247527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32623763e-05	1.00001371e+00	-6.75082811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13369447e-08	1.00001371e+00	1.13369447e-08	5.41138172e-01	-3.85164413e+01	0.00000000e+00
