"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.35958451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.67979226e-05	1.00004733e+00	1.35184382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00282887e-07	1.00004734e+00	1.00282887e-07	-5.27185726e+00	9.73092461e+00	0.00000000e+00
4.99999715e-07	-8.35223764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.17611882e-05	1.00004220e+00	1.21709105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60085577e-08	1.00004221e+00	5.60085577e-08	-5.59186935e+00	1.03180532e+01	0.00000000e+00
4.99999715e-07	-8.28372504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.14186252e-05	1.00004184e+00	1.20743294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46382804e-08	1.00004185e+00	5.46382804e-08	-5.61875582e+00	1.03673830e+01	0.00000000e+00
4.99999715e-07	-7.44432909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72216455e-05	1.00003767e+00	1.09561683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79329109e-08	1.00003768e+00	1.79329109e-08	-5.93253851e+00	1.09430828e+01	0.00000000e+00
4.99999715e-07	-7.12989422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56494711e-05	1.00003612e+00	1.05208084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72979744e-09	1.00003613e+00	9.72979744e-09	-6.07619286e+00	1.12066479e+01	0.00000000e+00
4.99999715e-07	-6.62765960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31382980e-05	1.00003362e+00	9.86168234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30800539e-07	1.00003362e+00	1.30800539e-07	-6.29536581e+00	1.16087675e+01	0.00000000e+00
4.99999715e-07	-6.07647526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03823763e-05	1.00003076e+00	9.11177995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36865572e-07	1.00003076e+00	2.36865572e-07	-6.58883858e+00	1.21472054e+01	0.00000000e+00
4.99999715e-07	-5.89398114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94699057e-05	1.00002992e+00	8.87573624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81074417e-07	1.00002993e+00	1.81074417e-07	-6.68189955e+00	1.23179445e+01	0.00000000e+00
4.99999715e-07	-5.23541567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61770783e-05	1.00002658e+00	7.98755573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25114980e-09	1.00002659e+00	9.25114980e-09	-7.09374237e+00	1.30735569e+01	0.00000000e+00
4.99999715e-07	-5.14532549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57266274e-05	1.00002611e+00	7.86009114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03627974e-08	1.00002611e+00	1.03627974e-08	-7.16325617e+00	1.32010946e+01	0.00000000e+00
4.99999715e-07	-4.64490149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32245075e-05	1.00002372e+00	7.18752635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74059269e-08	1.00002373e+00	1.74059269e-08	-7.53263235e+00	1.38787937e+01	0.00000000e+00
4.99999715e-07	-4.33990790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16995395e-05	1.00002217e+00	6.76339769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43119113e-08	1.00002218e+00	1.43119113e-08	-7.80739641e+00	1.43829069e+01	0.00000000e+00
4.99999715e-07	-4.11639121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05819561e-05	1.00002098e+00	6.46725384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61173001e-08	1.00002098e+00	1.61173001e-08	-8.00054455e+00	1.47372761e+01	0.00000000e+00
4.99999715e-07	-3.64386287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82193144e-05	1.00001872e+00	5.81884233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90507741e-09	1.00001872e+00	1.90507741e-09	-8.49949074e+00	1.56526985e+01	0.00000000e+00
4.99999715e-07	-3.61700149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80850075e-05	1.00001860e+00	5.77996070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96367225e-09	1.00001860e+00	3.96367225e-09	-8.53471088e+00	1.57173166e+01	0.00000000e+00
4.99999715e-07	-3.22156338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61078169e-05	1.00001657e+00	5.23499511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71904946e-08	1.00001657e+00	4.71904946e-08	-9.03151703e+00	1.66288147e+01	0.00000000e+00
4.99999715e-07	-1.31481975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57409873e-06	1.00000703e+00	2.49623845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35578819e-09	1.00000703e+00	6.35578819e-09	-1.39025002e+01	2.55656605e+01	0.00000000e+00
4.99999715e-07	-1.32186979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60934893e-06	1.00000703e+00	2.50642006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82154087e-09	1.00000703e+00	5.82154087e-09	-1.38716602e+01	2.55090790e+01	0.00000000e+00
4.99999715e-07	-3.01262371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50631186e-05	1.00001550e+00	4.93754160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19044382e-08	1.00001550e+00	5.19044382e-08	-9.35202026e+00	1.72168446e+01	0.00000000e+00
4.99999715e-07	-2.84497346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42248673e-05	1.00001466e+00	4.70962441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74425080e-08	1.00001466e+00	1.74425080e-08	-9.59910202e+00	1.76701679e+01	0.00000000e+00
4.99999715e-07	-2.50944649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25472325e-05	1.00001299e+00	4.23687816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46789246e-08	1.00001299e+00	8.46789246e-08	-1.02046995e+01	1.87812653e+01	0.00000000e+00
4.99999715e-07	-2.47628923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23814461e-05	1.00001276e+00	4.18766249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37892028e-08	1.00001276e+00	8.37892028e-08	-1.02790613e+01	1.89176979e+01	0.00000000e+00
4.99999715e-07	-2.21066039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10533019e-05	1.00001144e+00	3.81140708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20712279e-08	1.00001144e+00	2.20712279e-08	-1.08508549e+01	1.99667721e+01	0.00000000e+00
4.99999715e-07	-2.02982555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01491278e-05	1.00001061e+00	3.54715376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84067725e-08	1.00001061e+00	2.84067725e-08	-1.13263178e+01	2.08391094e+01	0.00000000e+00
4.99999715e-07	-1.94514523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72572616e-06	1.00001025e+00	3.42871135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94732637e-08	1.00001025e+00	3.94732637e-08	-1.15405989e+01	2.12322540e+01	0.00000000e+00
4.99999715e-07	-1.70931980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54659902e-06	1.00000894e+00	3.08442177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69356460e-08	1.00000894e+00	6.69356460e-08	-1.22768736e+01	2.25831070e+01	0.00000000e+00
4.99999715e-07	-1.64739413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.23697064e-06	1.00000870e+00	2.98986015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58815541e-08	1.00000870e+00	5.58815541e-08	-1.25160284e+01	2.30218849e+01	0.00000000e+00
4.99999715e-07	-1.50010710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.50053550e-06	1.00000787e+00	2.77472082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95168571e-09	1.00000787e+00	3.95168571e-09	-1.30629559e+01	2.40253410e+01	0.00000000e+00
4.99999715e-07	-1.15071680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75358399e-06	1.00000620e+00	2.24570067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29516738e-09	1.00000620e+00	5.29516738e-09	-1.47989788e+01	2.72104397e+01	0.00000000e+00
4.99999715e-07	-1.00569705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02848525e-06	1.00000536e+00	2.02044248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29507911e-08	1.00000536e+00	1.29507911e-08	-1.57566996e+01	2.89675808e+01	0.00000000e+00
4.99999715e-07	-1.05947984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29739918e-06	1.00000572e+00	2.10178532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95803654e-09	1.00000572e+00	1.95803654e-09	-1.54098425e+01	2.83311996e+01	0.00000000e+00
4.99999715e-07	-8.77607363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38803681e-06	1.00000489e+00	1.81786090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05324738e-08	1.00000489e+00	5.05324738e-08	-1.67798290e+01	3.08447266e+01	0.00000000e+00
4.99999715e-07	-8.38359483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19179742e-06	1.00000465e+00	1.75281457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66791052e-08	1.00000465e+00	5.66791052e-08	-1.71690578e+01	3.15588493e+01	0.00000000e+00
4.99999715e-07	-7.64598099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.82299049e-06	1.00000429e+00	1.63568020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29843301e-08	1.00000429e+00	2.29843301e-08	-1.78729877e+01	3.28503609e+01	0.00000000e+00
4.99999715e-07	-6.65039261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.32519630e-06	1.00000381e+00	1.47187820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43785061e-08	1.00000381e+00	2.43785061e-08	-1.90412636e+01	3.49938087e+01	0.00000000e+00
4.99999715e-07	-6.55343638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.27671819e-06	1.00000370e+00	1.45494650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74450349e-08	1.00000370e+00	2.74450349e-08	-1.91842175e+01	3.52560883e+01	0.00000000e+00
4.99999715e-07	-5.77350693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88675346e-06	1.00000322e+00	1.32453733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25791037e-09	1.00000322e+00	6.25791037e-09	-2.02896709e+01	3.72842751e+01	0.00000000e+00
4.99999715e-07	-5.08204357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.54102179e-06	1.00000298e+00	1.20520508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92949105e-08	1.00000298e+00	3.92949105e-08	-2.14914474e+01	3.94891891e+01	0.00000000e+00
4.99999715e-07	-5.00278065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.50139033e-06	1.00000298e+00	1.19206652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70248048e-08	1.00000298e+00	3.70248048e-08	-2.16242599e+01	3.97328606e+01	0.00000000e+00
4.99999715e-07	-4.32532988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16266494e-06	1.00000262e+00	1.07289397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00498219e-09	1.00000262e+00	8.00498219e-09	-2.30507069e+01	4.23499794e+01	0.00000000e+00
4.99999715e-07	-3.73103580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.86551790e-06	1.00000226e+00	9.65726667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98713613e-09	1.00000227e+00	8.98713613e-09	-2.45759029e+01	4.51482735e+01	0.00000000e+00
4.99999715e-07	-3.90639525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95319762e-06	1.00000238e+00	9.96442122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35519141e-08	1.00000238e+00	1.35519141e-08	-2.41376839e+01	4.43442650e+01	0.00000000e+00
4.99999715e-07	-3.20986010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.60493005e-06	1.00000203e+00	8.69312407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32913819e-08	1.00000203e+00	1.32913819e-08	-2.62065468e+01	4.81400337e+01	0.00000000e+00
4.99999771e-07	-2.75344564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.37672282e-06	1.00000179e+00	7.82580082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02162901e-08	1.00000179e+00	3.02162901e-08	-2.79503117e+01	5.13393364e+01	0.00000000e+00
4.99999771e-07	-2.95788027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.47894013e-06	1.00000191e+00	8.20534297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60252735e-08	1.00000191e+00	3.60252735e-08	-2.71858711e+01	4.99368095e+01	0.00000000e+00
4.99999771e-07	-1.43362911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.16814554e-07	1.00000107e+00	5.14160911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96610114e-09	1.00000107e+00	3.96610114e-09	-3.62248077e+01	6.65206451e+01	0.00000000e+00
4.99999771e-07	-1.60542641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.02713203e-07	1.00000119e+00	5.50321374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27044744e-09	1.00000119e+00	1.27044744e-09	-3.47737617e+01	6.38583946e+01	0.00000000e+00
4.99999771e-07	-1.20148650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.00743249e-07	1.00000107e+00	4.62903108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15011145e-08	1.00000107e+00	1.15011145e-08	-3.86661377e+01	7.09997711e+01	0.00000000e+00
4.99999771e-07	-1.13939984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.69699921e-07	1.00000107e+00	4.48293304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20919727e-08	1.00000107e+00	1.20919727e-08	-3.94910812e+01	7.25133133e+01	0.00000000e+00
4.99999771e-07	-9.99122335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.99561168e-07	1.00000095e+00	4.16724106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24066179e-09	1.00000095e+00	1.24066179e-09	-4.12779121e+01	7.57916336e+01	0.00000000e+00
4.99999771e-07	-2.35403468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.17701734e-06	1.00000167e+00	7.04536569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17269290e-08	1.00000167e+00	1.17269290e-08	-2.98151054e+01	5.47606964e+01	0.00000000e+00
4.99999771e-07	-2.20178708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.10089354e-06	1.00000155e+00	6.73175100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05048417e-08	1.00000155e+00	2.05048417e-08	-3.07042217e+01	5.63919678e+01	0.00000000e+00
4.99999771e-07	-2.00484419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.00242210e-06	1.00000143e+00	6.34301159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44183853e-08	1.00000143e+00	1.44183853e-08	-3.18095360e+01	5.84198990e+01	0.00000000e+00
4.99999771e-07	-1.69985401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.49927005e-07	1.00000131e+00	5.71082546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33036135e-09	1.00000131e+00	4.33036135e-09	-3.39428596e+01	6.23339310e+01	0.00000000e+00
4.99999771e-07	-8.22885909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.11442954e-07	1.00000083e+00	3.75115110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78918658e-08	1.00000083e+00	1.78918658e-08	-4.40725594e+01	8.09190063e+01	0.00000000e+00
4.99999771e-07	-7.78147921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.89073961e-07	1.00000083e+00	3.63824006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27072394e-08	1.00000083e+00	1.27072394e-08	-4.49712448e+01	8.25678329e+01	0.00000000e+00
4.99999771e-07	-6.69400606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.34700303e-07	1.00000072e+00	3.37602683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03701933e-09	1.00000072e+00	9.03701933e-09	-4.70627480e+01	8.64051361e+01	0.00000000e+00
4.99999771e-07	-5.35820334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.67910167e-07	1.00000072e+00	3.03776505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13797560e-08	1.00000072e+00	1.13797560e-08	-5.02627487e+01	9.22762146e+01	0.00000000e+00
4.99999771e-07	-4.99957821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.49978910e-07	1.00000072e+00	2.94058373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40856257e-08	1.00000072e+00	1.40856257e-08	-5.13516541e+01	9.42740402e+01	0.00000000e+00
4.99999771e-07	-4.19518472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09759236e-07	1.00000060e+00	2.73254773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69930869e-09	1.00000060e+00	6.69930869e-09	-5.36871414e+01	9.85589752e+01	0.00000000e+00
4.99999771e-07	-3.18275994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59137997e-07	1.00000060e+00	2.45705496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97618972e-09	1.00000060e+00	2.97618972e-09	-5.73522453e+01	1.05283386e+02	0.00000000e+00
4.99999771e-07	-2.86742306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43371153e-07	1.00000060e+00	2.36535811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17879979e-09	1.00000060e+00	3.17879979e-09	-5.87961884e+01	1.07932602e+02	0.00000000e+00
4.99999771e-07	-2.30066945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15033473e-07	1.00000048e+00	2.20821585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60288709e-09	1.00000048e+00	3.60288709e-09	-6.12748947e+01	1.12480316e+02	0.00000000e+00
4.99999771e-07	-1.53162077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.65810384e-08	1.00000048e+00	1.98333487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16968005e-10	1.00000048e+00	8.16968005e-10	-6.54737091e+01	1.20183922e+02	0.00000000e+00
4.99999771e-07	-1.23662673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.18313365e-08	1.00000048e+00	1.89156128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76797913e-09	1.00000048e+00	2.76797913e-09	-6.75000763e+01	1.23901726e+02	0.00000000e+00
4.99999771e-07	-8.60096137e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.30048068e-08	1.00000048e+00	1.77994741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83736590e-11	1.00000048e+00	5.83736590e-11	-6.99681854e+01	1.28429993e+02	0.00000000e+00
4.99999771e-07	-2.72659637e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36329819e-08	1.00000048e+00	1.59585841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10252620e-09	1.00000048e+00	5.10252620e-09	-7.47794952e+01	1.37257370e+02	0.00000000e+00
4.99999771e-07	1.30191069e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.50955345e-10	1.00000036e+00	1.50137839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75296116e-09	1.00000036e+00	1.75296116e-09	-7.76959610e+01	1.42608231e+02	0.00000000e+00
