"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.18229027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91145135e-06	1.00000632e+00	2.34200525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44537054e-09	1.00000632e+00	4.44537054e-09	7.84840584e+00	6.25844803e+01	0.00000000e+00
4.99999715e-07	-1.12231373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61156867e-06	1.00000596e+00	2.26516022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21739086e-09	1.00000596e+00	3.21739086e-09	8.06232262e+00	6.44843216e+01	0.00000000e+00
4.99999715e-07	-1.09431721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47158606e-06	1.00000584e+00	2.23127222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24510470e-09	1.00000584e+00	5.24510470e-09	8.16216564e+00	6.53710632e+01	0.00000000e+00
4.99999715e-07	-1.06672123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33360617e-06	1.00000584e+00	2.19106528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81380156e-09	1.00000584e+00	2.81380156e-09	8.27976322e+00	6.64154816e+01	0.00000000e+00
4.99999715e-07	-1.01464329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07321647e-06	1.00000560e+00	2.11920246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24865280e-09	1.00000560e+00	5.24865280e-09	8.50159454e+00	6.83856201e+01	0.00000000e+00
4.99999715e-07	-9.79854485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89927243e-06	1.00000536e+00	2.07394828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64611968e-09	1.00000536e+00	9.64611968e-09	8.64974689e+00	6.97014008e+01	0.00000000e+00
4.99999715e-07	-9.64253741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82126870e-06	1.00000525e+00	2.04974140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53663605e-09	1.00000525e+00	9.53663605e-09	8.72918224e+00	7.04068909e+01	0.00000000e+00
4.99999715e-07	-9.19114700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59557350e-06	1.00000501e+00	1.98273051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20960765e-09	1.00000501e+00	9.20960765e-09	8.95885277e+00	7.24466476e+01	0.00000000e+00
4.99999715e-07	-8.77387174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38693587e-06	1.00000477e+00	1.92452580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88805660e-09	1.00000477e+00	8.88805660e-09	9.17108345e+00	7.43315277e+01	0.00000000e+00
4.99999715e-07	-8.73084446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36542223e-06	1.00000477e+00	1.91742538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23618452e-09	1.00000477e+00	8.23618452e-09	9.19726467e+00	7.45640564e+01	0.00000000e+00
4.99999715e-07	-8.34025741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.17012870e-06	1.00000453e+00	1.85511840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58876874e-11	1.00000453e+00	3.58876874e-11	9.43469715e+00	7.66727448e+01	0.00000000e+00
4.99999715e-07	-7.93262825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96631413e-06	1.00000441e+00	1.79393430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02590316e-09	1.00000441e+00	6.02590316e-09	9.68232632e+00	7.88720093e+01	0.00000000e+00
4.99999715e-07	-7.85647990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92823995e-06	1.00000441e+00	1.78292044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84479002e-09	1.00000441e+00	5.84479002e-09	9.72855377e+00	7.92825623e+01	0.00000000e+00
4.99999715e-07	-7.57946145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78973073e-06	1.00000429e+00	1.73572676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80309191e-10	1.00000429e+00	5.80309191e-10	9.92978287e+00	8.10697327e+01	0.00000000e+00
4.99999715e-07	-7.22760842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61380421e-06	1.00000405e+00	1.67878773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58639407e-09	1.00000405e+00	3.58639407e-09	1.01851215e+01	8.33374710e+01	0.00000000e+00
4.99999715e-07	-7.03508340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51754170e-06	1.00000393e+00	1.64897574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68075493e-09	1.00000393e+00	3.68075493e-09	1.03247194e+01	8.45772629e+01	0.00000000e+00
4.99999715e-07	-6.89673652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44836826e-06	1.00000381e+00	1.62392337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97401886e-09	1.00000381e+00	2.97401886e-09	1.04448299e+01	8.56439972e+01	0.00000000e+00
4.99999771e-07	-6.59347734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29673867e-06	1.00000370e+00	1.57110480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42473567e-09	1.00000370e+00	1.42473567e-09	1.07077866e+01	8.79793930e+01	0.00000000e+00
4.99999771e-07	-6.29958822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14979411e-06	1.00000358e+00	1.52248413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01258593e-11	1.00000358e+00	8.01258593e-11	1.09623394e+01	9.02401428e+01	0.00000000e+00
4.99999771e-07	-6.28197040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14098520e-06	1.00000358e+00	1.51909762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69449036e-10	1.00000358e+00	1.69449036e-10	1.09806223e+01	9.04025192e+01	0.00000000e+00
4.99999771e-07	-6.02095315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01047658e-06	1.00000346e+00	1.47024900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49032683e-09	1.00000346e+00	1.49032683e-09	1.12511139e+01	9.28048248e+01	0.00000000e+00
4.99999771e-07	-5.74910382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87455191e-06	1.00000322e+00	1.42182739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86708785e-09	1.00000322e+00	2.86708785e-09	1.15324297e+01	9.53032608e+01	0.00000000e+00
4.99999771e-07	-5.64084849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82042424e-06	1.00000322e+00	1.40320662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41537445e-09	1.00000322e+00	3.41537445e-09	1.16443243e+01	9.62970276e+01	0.00000000e+00
4.99999771e-07	-5.50227151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75113575e-06	1.00000322e+00	1.37562131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34588074e-09	1.00000322e+00	2.34588074e-09	1.18159685e+01	9.78214493e+01	0.00000000e+00
4.99999771e-07	-5.26878512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63439256e-06	1.00000310e+00	1.33085155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48661374e-10	1.00000310e+00	5.48661374e-10	1.21047049e+01	1.00385788e+02	0.00000000e+00
4.99999771e-07	-5.05080743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52540372e-06	1.00000298e+00	1.29086527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12334433e-09	1.00000298e+00	1.12334433e-09	1.23738508e+01	1.02776146e+02	0.00000000e+00
4.99999771e-07	-5.03092178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51546089e-06	1.00000298e+00	1.28666727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29670485e-09	1.00000298e+00	1.29670485e-09	1.24032927e+01	1.03037621e+02	0.00000000e+00
4.99999771e-07	-4.83061376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41530688e-06	1.00000286e+00	1.24539565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04078052e-09	1.00000286e+00	3.04078052e-09	1.26993752e+01	1.05667213e+02	0.00000000e+00
4.99999771e-07	-4.62224443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31112222e-06	1.00000274e+00	1.20428945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84923177e-09	1.00000274e+00	4.84923177e-09	1.30067949e+01	1.08397491e+02	0.00000000e+00
4.99999771e-07	-4.52213953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26106977e-06	1.00000262e+00	1.18516857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53040112e-09	1.00000262e+00	5.53040112e-09	1.31542635e+01	1.09707199e+02	0.00000000e+00
4.99999771e-07	-4.42975670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21487835e-06	1.00000262e+00	1.16493516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29380640e-09	1.00000262e+00	3.29380640e-09	1.33174801e+01	1.11156761e+02	0.00000000e+00
4.99999771e-07	-4.25133021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12566511e-06	1.00000250e+00	1.12706800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57593038e-09	1.00000250e+00	1.57593038e-09	1.36321058e+01	1.13951035e+02	0.00000000e+00
4.99999771e-07	-4.06579147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03289574e-06	1.00000238e+00	1.08927259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40720603e-09	1.00000238e+00	1.40720603e-09	1.39586105e+01	1.16850822e+02	0.00000000e+00
4.99999771e-07	-4.04838192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02419096e-06	1.00000238e+00	1.08580582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23931483e-09	1.00000238e+00	1.23931483e-09	1.39892035e+01	1.17122520e+02	0.00000000e+00
4.99999771e-07	-3.90951118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95475559e-06	1.00000238e+00	1.05421066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85176438e-11	1.00000238e+00	7.85176438e-11	1.42819271e+01	1.19722275e+02	0.00000000e+00
4.99999771e-07	-3.75090826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87545413e-06	1.00000238e+00	1.01942646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26293787e-09	1.00000238e+00	1.26293787e-09	1.46154776e+01	1.22684624e+02	0.00000000e+00
4.99999771e-07	-3.62367450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81183725e-06	1.00000226e+00	9.92462560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10585282e-09	1.00000226e+00	3.10585282e-09	1.48825150e+01	1.25056252e+02	0.00000000e+00
4.99999771e-07	-3.59391265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79695633e-06	1.00000226e+00	9.85288693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57848224e-09	1.00000226e+00	3.57848224e-09	1.49574842e+01	1.25722076e+02	0.00000000e+00
4.99999771e-07	-3.45843637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72921818e-06	1.00000215e+00	9.53360654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17464262e-09	1.00000215e+00	2.17464262e-09	1.52980576e+01	1.28746780e+02	0.00000000e+00
4.99999771e-07	-3.31773208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65886604e-06	1.00000203e+00	9.21380490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23041465e-11	1.00000203e+00	4.23041465e-11	1.56508884e+01	1.31880371e+02	0.00000000e+00
4.99999771e-07	-3.24282496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62141248e-06	1.00000203e+00	9.04819444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17758839e-10	1.00000203e+00	8.17758839e-10	1.58383560e+01	1.33545319e+02	0.00000000e+00
4.99999771e-07	-3.18645789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59322894e-06	1.00000203e+00	8.90690330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46597828e-10	1.00000203e+00	5.46597828e-10	1.60076923e+01	1.35049240e+02	0.00000000e+00
4.99999771e-07	-3.06644074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53322037e-06	1.00000191e+00	8.61366289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05689903e-11	1.00000191e+00	3.05689903e-11	1.63673973e+01	1.38243881e+02	0.00000000e+00
4.99999771e-07	-2.94184201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47092101e-06	1.00000191e+00	8.31945840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28960782e-10	1.00000191e+00	6.28960782e-10	1.67398472e+01	1.41551697e+02	0.00000000e+00
4.99999771e-07	-2.90117646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45058823e-06	1.00000191e+00	8.22559230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24099448e-10	1.00000191e+00	8.24099448e-10	1.68611698e+01	1.42629211e+02	0.00000000e+00
4.99999771e-07	-2.83102872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41551436e-06	1.00000191e+00	8.04257866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28926488e-09	1.00000191e+00	1.28926488e-09	1.71124249e+01	1.44860672e+02	0.00000000e+00
4.99999771e-07	-2.72488455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36244228e-06	1.00000179e+00	7.77311129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99214441e-09	1.00000179e+00	1.99214441e-09	1.74916019e+01	1.48228241e+02	0.00000000e+00
4.99999771e-07	-2.61473087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30736544e-06	1.00000167e+00	7.50234278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72001864e-09	1.00000167e+00	2.72001864e-09	1.78840008e+01	1.51713226e+02	0.00000000e+00
4.99999771e-07	-2.59456056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29728028e-06	1.00000167e+00	7.45370414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85317455e-09	1.00000167e+00	2.85317455e-09	1.79557171e+01	1.52350159e+02	0.00000000e+00
4.99999771e-07	-2.52012387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26006194e-06	1.00000167e+00	7.25142002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62880572e-09	1.00000167e+00	1.62880572e-09	1.82734985e+01	1.55172455e+02	0.00000000e+00
4.99999771e-07	-2.42638976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21319488e-06	1.00000155e+00	7.00370379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37688860e-11	1.00000155e+00	9.37688860e-11	1.86724854e+01	1.58715973e+02	0.00000000e+00
4.99999771e-07	-2.32915204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16457602e-06	1.00000155e+00	6.75444198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49165246e-09	1.00000155e+00	1.49165246e-09	1.90851593e+01	1.62381042e+02	0.00000000e+00
4.99999771e-07	-2.31925446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15962723e-06	1.00000155e+00	6.72949511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65259058e-09	1.00000155e+00	1.65259058e-09	1.91270847e+01	1.62753387e+02	0.00000000e+00
4.99999771e-07	-2.24733890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12366945e-06	1.00000155e+00	6.52579956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27759301e-09	1.00000155e+00	1.27759301e-09	1.94929028e+01	1.66002304e+02	0.00000000e+00
4.99999771e-07	-2.16467538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08233769e-06	1.00000143e+00	6.29802400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46973547e-10	1.00000143e+00	8.46973547e-10	1.99120445e+01	1.69724838e+02	0.00000000e+00
4.99999771e-07	-2.07895550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03947775e-06	1.00000143e+00	6.06853689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01102754e-10	1.00000143e+00	4.01102754e-10	2.03453274e+01	1.73572937e+02	0.00000000e+00
4.99999771e-07	-2.07193671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03596835e-06	1.00000143e+00	6.05003834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64608828e-10	1.00000143e+00	3.64608828e-10	2.03807373e+01	1.73887405e+02	0.00000000e+00
4.99999771e-07	-2.00722297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00361149e-06	1.00000143e+00	5.85888813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00083217e-11	1.00000143e+00	7.00083217e-11	2.07728271e+01	1.77369659e+02	0.00000000e+00
4.99999771e-07	-1.93441156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.67205779e-07	1.00000131e+00	5.64942127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61306185e-10	1.00000131e+00	2.61306185e-10	2.12124863e+01	1.81274399e+02	0.00000000e+00
4.99999771e-07	-1.85893578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29467888e-07	1.00000131e+00	5.43813826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04423694e-10	1.00000131e+00	6.04423694e-10	2.16667309e+01	1.85308670e+02	0.00000000e+00
4.99999771e-07	-1.84964688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24823439e-07	1.00000131e+00	5.41253200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46643519e-10	1.00000131e+00	6.46643519e-10	2.17225208e+01	1.85804138e+02	0.00000000e+00
4.99999771e-07	-1.79514882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97574409e-07	1.00000131e+00	5.24457732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60527392e-10	1.00000131e+00	8.60527392e-10	2.21156921e+01	1.89296005e+02	0.00000000e+00
4.99999771e-07	-1.73108572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65542859e-07	1.00000119e+00	5.05193782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11203931e-09	1.00000119e+00	1.11203931e-09	2.25762558e+01	1.93386383e+02	0.00000000e+00
4.99999771e-07	-1.66470181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32350906e-07	1.00000119e+00	4.85742817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37255713e-09	1.00000119e+00	1.37255713e-09	2.30518436e+01	1.97610199e+02	0.00000000e+00
4.99999771e-07	-1.64975233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24876167e-07	1.00000119e+00	4.81431414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43122489e-09	1.00000119e+00	1.43122489e-09	2.31586971e+01	1.98559204e+02	0.00000000e+00
4.99999771e-07	-1.60719799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03598994e-07	1.00000119e+00	4.67741586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02636221e-10	1.00000119e+00	6.02636221e-10	2.35241680e+01	2.01805038e+02	0.00000000e+00
4.99999771e-07	-1.55089072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75445358e-07	1.00000107e+00	4.50025283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88402816e-10	1.00000107e+00	4.88402816e-10	2.40060558e+01	2.06084808e+02	0.00000000e+00
4.99999771e-07	-1.49256266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46281330e-07	1.00000107e+00	4.32120430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61297345e-09	1.00000107e+00	1.61297345e-09	2.45034065e+01	2.10501938e+02	0.00000000e+00
