"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-4.83132695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.41566348e-04	1.00024188e+00	2.46829499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85938838e-08	1.00024191e+00	9.85938838e-08	-1.75630903e+00	6.59425306e+00	0.00000000e+00
4.99999601e-07	-4.58278373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.29139187e-04	1.00022948e+00	2.34048304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00222286e-08	1.00022951e+00	9.00222286e-08	-1.81100547e+00	6.79227734e+00	0.00000000e+00
4.99999601e-07	-4.35327674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.17663837e-04	1.00021803e+00	2.22754810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06322604e-07	1.00021806e+00	1.06322604e-07	-1.86053514e+00	6.97159576e+00	0.00000000e+00
4.99999601e-07	-4.12701978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.06350989e-04	1.00020671e+00	2.11188235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80902460e-07	1.00020673e+00	1.80902460e-07	-1.91881359e+00	7.18258905e+00	0.00000000e+00
4.99999601e-07	-3.91992042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.95996021e-04	1.00019634e+00	2.01048024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04449171e-08	1.00019636e+00	6.04449171e-08	-1.97114921e+00	7.37206602e+00	0.00000000e+00
4.99999601e-07	-3.70688358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.85344179e-04	1.00018573e+00	1.90219987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66915104e-08	1.00018575e+00	4.66915104e-08	-2.03542423e+00	7.60476828e+00	0.00000000e+00
4.99999601e-07	-3.52737115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.76368558e-04	1.00017679e+00	1.81473020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96624973e-08	1.00017680e+00	6.96624973e-08	-2.08858514e+00	7.79723406e+00	0.00000000e+00
4.99999601e-07	-3.32080614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66040307e-04	1.00016642e+00	1.71032385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24125693e-08	1.00016643e+00	1.24125693e-08	-2.16164351e+00	8.06173611e+00	0.00000000e+00
4.99999601e-07	-3.17202386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58601193e-04	1.00015903e+00	1.63816541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99737107e-08	1.00015904e+00	4.99737107e-08	-2.21331763e+00	8.24881840e+00	0.00000000e+00
4.99999658e-07	-2.96707440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48353720e-04	1.00014877e+00	1.53512563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82103614e-08	1.00014878e+00	2.82103614e-08	-2.29836321e+00	8.55671978e+00	0.00000000e+00
4.99999658e-07	-2.85052491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.42526245e-04	1.00014293e+00	1.47884959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56980177e-08	1.00014294e+00	1.56980177e-08	-2.34587646e+00	8.72873783e+00	0.00000000e+00
4.99999658e-07	-2.64392846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32196423e-04	1.00013268e+00	1.37550247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61847880e-08	1.00013269e+00	3.61847880e-08	-2.44654703e+00	9.09320831e+00	0.00000000e+00
4.99999658e-07	-2.55988154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27994077e-04	1.00012839e+00	1.33508773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30200286e-08	1.00012840e+00	4.30200286e-08	-2.48679972e+00	9.23893929e+00	0.00000000e+00
4.99999658e-07	-2.34960506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17480253e-04	1.00011790e+00	1.23039092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61612863e-08	1.00011791e+00	2.61612863e-08	-2.60722995e+00	9.67494869e+00	0.00000000e+00
4.99999658e-07	-2.29734025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.14867013e-04	1.00011528e+00	1.20535413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00036411e-09	1.00011528e+00	8.00036411e-09	-2.63666272e+00	9.78150749e+00	0.00000000e+00
4.99999658e-07	-2.08233672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04116836e-04	1.00010455e+00	1.09876019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33820816e-08	1.00010455e+00	8.33820816e-08	-2.78152370e+00	1.03059664e+01	0.00000000e+00
4.99999658e-07	-2.06037075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03018538e-04	1.00010347e+00	1.08827364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63662245e-08	1.00010348e+00	7.63662245e-08	-2.79608202e+00	1.03586731e+01	0.00000000e+00
4.99999658e-07	-1.84663775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.23318876e-05	1.00009274e+00	9.82604979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84330017e-08	1.00009275e+00	1.84330017e-08	-2.96571469e+00	1.09728155e+01	0.00000000e+00
4.99999658e-07	-1.84165998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.20829989e-05	1.00009251e+00	9.80046752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78810743e-08	1.00009251e+00	1.78810743e-08	-2.97045898e+00	1.09899912e+01	0.00000000e+00
4.99999658e-07	-1.65398771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.26993855e-05	1.00008309e+00	8.87226270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62661432e-08	1.00008309e+00	4.62661432e-08	-3.14625621e+00	1.16264524e+01	0.00000000e+00
4.99999658e-07	-1.62861717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.14308587e-05	1.00008178e+00	8.74227917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16537158e-08	1.00008178e+00	6.16537158e-08	-3.17477632e+00	1.17297077e+01	0.00000000e+00
4.99999658e-07	-1.48050924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.40254618e-05	1.00007451e+00	8.01140850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96246187e-08	1.00007451e+00	3.96246187e-08	-3.33847594e+00	1.23223696e+01	0.00000000e+00
4.99999658e-07	-1.43694124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.18470619e-05	1.00007236e+00	7.78875547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50260165e-09	1.00007236e+00	6.50260165e-09	-3.39629626e+00	1.25317030e+01	0.00000000e+00
4.99999658e-07	-1.32441346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.62206730e-05	1.00006664e+00	7.23441335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10290959e-07	1.00006664e+00	1.10290959e-07	-3.54318476e+00	1.30635023e+01	0.00000000e+00
4.99999658e-07	-1.26494619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.32473093e-05	1.00006366e+00	6.93108886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25998048e-07	1.00006366e+00	1.25998048e-07	-3.63644433e+00	1.34011412e+01	0.00000000e+00
4.99999658e-07	-1.18406489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.92032447e-05	1.00005960e+00	6.53309107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52171853e-08	1.00005961e+00	6.52171853e-08	-3.76125097e+00	1.38529940e+01	0.00000000e+00
4.99999658e-07	-1.11102258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55511288e-05	1.00005591e+00	6.16099642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55298036e-09	1.00005591e+00	3.55298036e-09	-3.89673781e+00	1.43435144e+01	0.00000000e+00
4.99999658e-07	-1.05796855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.28984274e-05	1.00005329e+00	5.90005802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40201417e-08	1.00005329e+00	3.40201417e-08	-3.99360299e+00	1.46942081e+01	0.00000000e+00
4.99999658e-07	-9.73636998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86818499e-05	1.00004911e+00	5.47070558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13893819e-08	1.00004912e+00	5.13893819e-08	-4.17879629e+00	1.53646860e+01	0.00000000e+00
4.99999658e-07	-9.44759813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.72379907e-05	1.00004768e+00	5.32865306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44705214e-08	1.00004769e+00	1.44705214e-08	-4.24123621e+00	1.55907459e+01	0.00000000e+00
4.99999715e-07	-8.51336736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.25668368e-05	1.00004303e+00	4.85295241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21688800e-07	1.00004304e+00	1.21688800e-07	-4.48434734e+00	1.64709110e+01	0.00000000e+00
4.99999715e-07	-8.43194721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.21597360e-05	1.00004256e+00	4.81286552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14076205e-07	1.00004256e+00	1.14076205e-07	-4.50521612e+00	1.65464649e+01	0.00000000e+00
4.99999715e-07	-7.52125634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76062817e-05	1.00003803e+00	4.34723479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97060095e-08	1.00003803e+00	2.97060095e-08	-4.78666401e+00	1.75654259e+01	0.00000000e+00
4.99999715e-07	-7.44778154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72389077e-05	1.00003767e+00	4.30818181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19179254e-08	1.00003767e+00	3.19179254e-08	-4.81409025e+00	1.76647205e+01	0.00000000e+00
4.99999715e-07	-6.70528898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35264449e-05	1.00003397e+00	3.92688526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83783641e-09	1.00003398e+00	2.83783641e-09	-5.08680248e+00	1.86520538e+01	0.00000000e+00
4.99999715e-07	-6.51795344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25897672e-05	1.00003302e+00	3.82711441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93145325e-09	1.00003302e+00	9.93145325e-09	-5.16987753e+00	1.89528198e+01	0.00000000e+00
4.99999715e-07	-5.97478866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.98739433e-05	1.00003028e+00	3.54742842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79716125e-08	1.00003028e+00	6.79716125e-08	-5.40695095e+00	1.98111267e+01	0.00000000e+00
4.99999715e-07	-5.69481745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.84740872e-05	1.00002885e+00	3.39790786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61705038e-08	1.00002885e+00	4.61705038e-08	-5.55457544e+00	2.03455906e+01	0.00000000e+00
4.99999715e-07	-5.32123413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66061706e-05	1.00002694e+00	3.20487561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58449248e-08	1.00002694e+00	2.58449248e-08	-5.74850893e+00	2.10477123e+01	0.00000000e+00
4.99999715e-07	-4.96762987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48381493e-05	1.00002527e+00	3.01535492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89906265e-08	1.00002527e+00	4.89906265e-08	-5.97039413e+00	2.18510303e+01	0.00000000e+00
4.99999715e-07	-4.73689433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36844717e-05	1.00002420e+00	2.89562613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80789640e-09	1.00002420e+00	9.80789640e-09	-6.11297369e+00	2.23672276e+01	0.00000000e+00
4.99999715e-07	-4.32648885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16324443e-05	1.00002205e+00	2.67469622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57871724e-08	1.00002205e+00	5.57871724e-08	-6.41970015e+00	2.34777107e+01	0.00000000e+00
4.99999715e-07	-4.21476361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10738181e-05	1.00002146e+00	2.61642999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66780056e-08	1.00002146e+00	4.66780056e-08	-6.50194788e+00	2.37754822e+01	0.00000000e+00
4.99999715e-07	-3.76228527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88114263e-05	1.00001931e+00	2.37158474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50218191e-08	1.00001931e+00	1.50218191e-08	-6.90504980e+00	2.52348804e+01	0.00000000e+00
4.99999715e-07	-3.74849988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87424994e-05	1.00001919e+00	2.36435335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52689185e-08	1.00001919e+00	1.52689185e-08	-6.91714954e+00	2.52786865e+01	0.00000000e+00
4.99999715e-07	-3.33228309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66614154e-05	1.00001717e+00	2.13672465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90444118e-08	1.00001717e+00	2.90444118e-08	-7.36037874e+00	2.68833637e+01	0.00000000e+00
4.99999715e-07	-3.28132592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64066296e-05	1.00001693e+00	2.10772505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65263590e-08	1.00001693e+00	3.65263590e-08	-7.42623997e+00	2.71218090e+01	0.00000000e+00
4.99999715e-07	-2.96102335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48051167e-05	1.00001526e+00	1.93117994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46497208e-08	1.00001526e+00	1.46497208e-08	-7.83363152e+00	2.85967388e+01	0.00000000e+00
4.99999715e-07	-2.86100712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43050356e-05	1.00001466e+00	1.87385322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04301939e-09	1.00001466e+00	3.04301939e-09	-7.98805285e+00	2.91558094e+01	0.00000000e+00
4.99999715e-07	-2.63005695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31502848e-05	1.00001359e+00	1.74556662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51662902e-09	1.00001359e+00	3.51662902e-09	-8.33902168e+00	3.04264660e+01	0.00000000e+00
4.99999715e-07	-2.49183449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24591725e-05	1.00001287e+00	1.66570990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96657260e-08	1.00001287e+00	1.96657260e-08	-8.59413624e+00	3.13500900e+01	0.00000000e+00
4.99999715e-07	-2.33516203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16758101e-05	1.00001204e+00	1.57793711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61821963e-08	1.00001204e+00	4.61821963e-08	-8.87880611e+00	3.23807182e+01	0.00000000e+00
4.99999715e-07	-2.16800236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08400118e-05	1.00001121e+00	1.48051704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59537400e-08	1.00001121e+00	2.59537400e-08	-9.24787045e+00	3.37168846e+01	0.00000000e+00
4.99999715e-07	-2.07253561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03626780e-05	1.00001073e+00	1.42653407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10300037e-10	1.00001073e+00	3.10300037e-10	-9.45540333e+00	3.44682426e+01	0.00000000e+00
4.99999715e-07	-1.88427966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.42139832e-06	1.00000989e+00	1.31577472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18763634e-09	1.00000989e+00	7.18763634e-09	-9.95292187e+00	3.62694702e+01	0.00000000e+00
4.99999715e-07	-1.83875436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.19377180e-06	1.00000966e+00	1.28977181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80192087e-09	1.00000966e+00	5.80192087e-09	-1.00714016e+01	3.66984177e+01	0.00000000e+00
4.99999715e-07	-1.63598525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.17992623e-06	1.00000858e+00	1.16924703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26972182e-09	1.00000858e+00	8.26972182e-09	-1.07132292e+01	3.90221024e+01	0.00000000e+00
4.99999715e-07	-1.63074164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.15370822e-06	1.00000858e+00	1.16621959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88398203e-09	1.00000858e+00	8.88398203e-09	-1.07295761e+01	3.90812874e+01	0.00000000e+00
4.99999715e-07	-1.44570340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22851701e-06	1.00000763e+00	1.05457657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72888286e-09	1.00000763e+00	7.72888286e-09	-1.14328518e+01	4.16274490e+01	0.00000000e+00
4.99999715e-07	-1.42503359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12516794e-06	1.00000751e+00	1.04156352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41593687e-09	1.00000751e+00	5.41593687e-09	-1.15286579e+01	4.19743080e+01	0.00000000e+00
4.99999715e-07	-1.28119200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40595999e-06	1.00000691e+00	9.53688959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45405792e-09	1.00000691e+00	6.45405792e-09	-1.21844482e+01	4.43485451e+01	0.00000000e+00
4.99999715e-07	-1.24122826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20614128e-06	1.00000668e+00	9.28226655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54499943e-08	1.00000668e+00	1.54499943e-08	-1.24066582e+01	4.51530418e+01	0.00000000e+00
4.99999715e-07	-1.13498663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67493316e-06	1.00000608e+00	8.62507295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53755497e-08	1.00000608e+00	2.53755497e-08	-1.29877806e+01	4.72569504e+01	0.00000000e+00
4.99999715e-07	-1.08029362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40146812e-06	1.00000572e+00	8.27217445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67394730e-08	1.00000572e+00	1.67394730e-08	-1.33527689e+01	4.85783615e+01	0.00000000e+00
4.99999715e-07	-1.00509242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02546209e-06	1.00000536e+00	7.80083155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74376325e-08	1.00000536e+00	1.74376325e-08	-1.38465033e+01	5.03658905e+01	0.00000000e+00
4.99999715e-07	-9.39486199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.69743100e-06	1.00000513e+00	7.37185019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87033712e-08	1.00000513e+00	2.87033712e-08	-1.43721952e+01	5.22691193e+01	0.00000000e+00
4.99999715e-07	-8.89723015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44861507e-06	1.00000489e+00	7.05561115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18816761e-08	1.00000489e+00	1.18816761e-08	-1.47645321e+01	5.36895409e+01	0.00000000e+00
4.99999715e-07	-8.16374541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08187270e-06	1.00000453e+00	6.56927068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85372756e-09	1.00000453e+00	2.85372756e-09	-1.54705095e+01	5.62454834e+01	0.00000000e+00
