"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.08114967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54057483e-05	1.00003588e+00	2.93951280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16625557e-11	1.00003588e+00	8.16625557e-11	4.21992731e+00	2.26396637e+01	0.00000000e+00
4.99999658e-07	-7.28957384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64478692e-05	1.00003695e+00	2.85946521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72241829e-09	1.00003695e+00	3.72241829e-09	4.17126751e+00	2.22977524e+01	0.00000000e+00
4.99999658e-07	-6.76174532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38087266e-05	1.00003421e+00	3.00094052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68276875e-09	1.00003421e+00	3.68276875e-09	4.30783892e+00	2.32573833e+01	0.00000000e+00
4.99999658e-07	-6.35211181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17605591e-05	1.00003219e+00	3.11740177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16627690e-09	1.00003219e+00	8.16627690e-09	4.42115545e+00	2.40536118e+01	0.00000000e+00
4.99999658e-07	-6.26819819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13409910e-05	1.00003183e+00	3.12476732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04656338e-08	1.00003183e+00	1.04656338e-08	4.44854259e+00	2.42460518e+01	0.00000000e+00
4.99999658e-07	-5.83324290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91662145e-05	1.00002968e+00	3.19602782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79884083e-09	1.00002968e+00	6.79884083e-09	4.59101868e+00	2.52471714e+01	0.00000000e+00
4.99999658e-07	-5.69701442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84850721e-05	1.00002897e+00	3.22920482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47963178e-09	1.00002897e+00	5.47963178e-09	4.63582706e+00	2.55620193e+01	0.00000000e+00
4.99999658e-07	-9.26494104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63247052e-05	1.00004673e+00	2.08908978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84291720e-09	1.00004673e+00	9.84291720e-09	3.77622008e+00	1.95219154e+01	0.00000000e+00
4.99999658e-07	-8.79400759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39700380e-05	1.00004435e+00	2.32960588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73906024e-09	1.00004435e+00	4.73906024e-09	3.85438132e+00	2.00711231e+01	0.00000000e+00
4.99999658e-07	-8.53281235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26640618e-05	1.00004303e+00	2.41498765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74523626e-09	1.00004303e+00	3.74523626e-09	3.90542960e+00	2.04298191e+01	0.00000000e+00
4.99999658e-07	-7.89223122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94611561e-05	1.00003994e+00	2.68194140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66003435e-08	1.00003994e+00	1.66003435e-08	4.03128004e+00	2.13141174e+01	0.00000000e+00
4.99999658e-07	-7.86313685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.93156843e-05	1.00003982e+00	2.68857457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65180127e-08	1.00003982e+00	1.65180127e-08	4.03801584e+00	2.13614464e+01	0.00000000e+00
4.99999658e-07	-5.43836941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71918470e-05	1.00002754e+00	3.24062262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74176658e-10	1.00002754e+00	9.74176658e-10	4.73624516e+00	2.62676201e+01	0.00000000e+00
4.99999658e-07	-5.10862737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55431369e-05	1.00002599e+00	3.28628107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64083410e-10	1.00002599e+00	5.64083410e-10	4.86488438e+00	2.71715145e+01	0.00000000e+00
4.99999658e-07	-5.06193755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53096878e-05	1.00002575e+00	3.28321448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77543351e-09	1.00002575e+00	1.77543351e-09	4.88640213e+00	2.73227100e+01	0.00000000e+00
4.99999658e-07	-4.73464861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36732430e-05	1.00002408e+00	3.28469764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04250886e-09	1.00002408e+00	4.04250886e-09	5.03767776e+00	2.83856640e+01	0.00000000e+00
4.99999658e-07	-4.58029208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29014604e-05	1.00002337e+00	3.29861359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52636639e-09	1.00002337e+00	2.52636639e-09	5.10931873e+00	2.88890553e+01	0.00000000e+00
4.99999658e-07	-4.42776472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.21388236e-05	1.00002265e+00	3.28079818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80567449e-09	1.00002265e+00	5.80567449e-09	5.19298983e+00	2.94769783e+01	0.00000000e+00
4.99999715e-07	-4.13713024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06856512e-05	1.00002110e+00	3.27328667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42252584e-09	1.00002110e+00	3.42252584e-09	5.35308075e+00	3.06018734e+01	0.00000000e+00
4.99999715e-07	-4.10609864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05304932e-05	1.00002098e+00	3.27445400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93243953e-09	1.00002098e+00	2.93243953e-09	5.37021923e+00	3.07222958e+01	0.00000000e+00
4.99999715e-07	-3.88632361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94316181e-05	1.00001991e+00	3.23662198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43117376e-09	1.00001991e+00	5.43117376e-09	5.51375389e+00	3.17308559e+01	0.00000000e+00
4.99999715e-07	-3.68056608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84028304e-05	1.00001884e+00	3.22112828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64541040e-09	1.00001884e+00	7.64541040e-09	5.64871883e+00	3.26791992e+01	0.00000000e+00
4.99999715e-07	-3.63933759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81966880e-05	1.00001860e+00	3.20917684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88202332e-09	1.00001860e+00	4.88202332e-09	5.68072605e+00	3.29041023e+01	0.00000000e+00
4.99999715e-07	-3.42315325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71157662e-05	1.00001752e+00	3.16141950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69668729e-09	1.00001752e+00	3.69668729e-09	5.84895897e+00	3.40862083e+01	0.00000000e+00
4.99999715e-07	-3.29882605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64941303e-05	1.00001693e+00	3.14467161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26176074e-09	1.00001693e+00	1.26176074e-09	5.94605589e+00	3.47684669e+01	0.00000000e+00
4.99999715e-07	-3.21661246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60830623e-05	1.00001657e+00	3.11572057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02424813e-10	1.00001657e+00	9.02424813e-10	6.02208996e+00	3.53027267e+01	0.00000000e+00
4.99999715e-07	-3.02601675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51300837e-05	1.00001562e+00	3.06399738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83066277e-10	1.00001562e+00	5.83066277e-10	6.19887066e+00	3.65448952e+01	0.00000000e+00
4.99999715e-07	-2.95646569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47823284e-05	1.00001526e+00	3.05022650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43092592e-10	1.00001526e+00	6.43092592e-10	6.26355553e+00	3.69994049e+01	0.00000000e+00
4.99999715e-07	-2.85218521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42609260e-05	1.00001478e+00	3.00660304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70741925e-09	1.00001478e+00	5.70741925e-09	6.37846851e+00	3.78068504e+01	0.00000000e+00
4.99999715e-07	-2.68456788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34228394e-05	1.00001383e+00	2.95146742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91018243e-09	1.00001383e+00	6.91018243e-09	6.56376362e+00	3.91088486e+01	0.00000000e+00
4.99999715e-07	-2.64948358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32474179e-05	1.00001371e+00	2.94216784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99647155e-09	1.00001371e+00	5.99647155e-09	6.60262823e+00	3.93819313e+01	0.00000000e+00
4.99999715e-07	-2.53713479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26856739e-05	1.00001311e+00	2.88730121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75042587e-11	1.00001311e+00	3.75042587e-11	6.75017405e+00	4.04186783e+01	0.00000000e+00
4.99999715e-07	-2.39008223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19504111e-05	1.00001240e+00	2.82946962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45497969e-09	1.00001240e+00	4.45497969e-09	6.94392586e+00	4.17800941e+01	0.00000000e+00
4.99999715e-07	-2.37427339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18713670e-05	1.00001228e+00	2.82416067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13943115e-09	1.00001228e+00	5.13943115e-09	6.96478891e+00	4.19266853e+01	0.00000000e+00
4.99999715e-07	-2.26392112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13196056e-05	1.00001180e+00	2.76212654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49380969e-09	1.00001180e+00	2.49380969e-09	7.13754034e+00	4.31405411e+01	0.00000000e+00
4.99999715e-07	-2.13521143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06760572e-05	1.00001109e+00	2.70239252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17430296e-08	1.00001109e+00	1.17430296e-08	7.33966827e+00	4.45608101e+01	0.00000000e+00
4.99999715e-07	-2.12758641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379321e-05	1.00001109e+00	2.69926500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23013115e-08	1.00001109e+00	1.23013115e-08	7.35165834e+00	4.46450615e+01	0.00000000e+00
4.99999715e-07	-2.02618103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01309051e-05	1.00001061e+00	2.63440302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04575197e-09	1.00001061e+00	3.04575197e-09	7.54092360e+00	4.59749527e+01	0.00000000e+00
4.99999715e-07	-1.91377949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56889744e-06	1.00001001e+00	2.57357260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97041523e-09	1.00001001e+00	6.97041523e-09	7.75132751e+00	4.74533768e+01	0.00000000e+00
4.99999715e-07	-1.90649735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53248673e-06	1.00001001e+00	2.57001852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61129597e-09	1.00001001e+00	7.61129597e-09	7.76497459e+00	4.75492668e+01	0.00000000e+00
4.99999715e-07	-1.81855303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.09276514e-06	1.00000954e+00	2.50663243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36203680e-09	1.00000954e+00	6.36203680e-09	7.96071386e+00	4.89246445e+01	0.00000000e+00
4.99999715e-07	-1.72060536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.60302680e-06	1.00000906e+00	2.44547755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77158921e-09	1.00000906e+00	4.77158921e-09	8.17927933e+00	5.04604149e+01	0.00000000e+00
4.99999715e-07	-1.70837429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54187147e-06	1.00000894e+00	2.43851309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55976692e-09	1.00000894e+00	4.55976692e-09	8.20660210e+00	5.06523972e+01	0.00000000e+00
4.99999715e-07	-1.63652549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.18262743e-06	1.00000858e+00	2.38064149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35629014e-09	1.00000858e+00	1.35629014e-09	8.39733887e+00	5.19926300e+01	0.00000000e+00
4.99999715e-07	-1.55134840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.75674198e-06	1.00000823e+00	2.31986996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58863594e-09	1.00000823e+00	2.58863594e-09	8.62393951e+00	5.35848579e+01	0.00000000e+00
4.99999715e-07	-1.53084875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65424375e-06	1.00000811e+00	2.30645992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55979092e-09	1.00000811e+00	3.55979092e-09	8.67853451e+00	5.39684792e+01	0.00000000e+00
4.99999715e-07	-1.47630653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.38153267e-06	1.00000787e+00	2.25771350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39321797e-10	1.00000787e+00	7.39321797e-10	8.85126972e+00	5.51822205e+01	0.00000000e+00
4.99999715e-07	-1.40238053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01190265e-06	1.00000739e+00	2.19795038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98410442e-09	1.00000739e+00	2.98410442e-09	9.08577156e+00	5.68299675e+01	0.00000000e+00
4.99999715e-07	-1.37179195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85895975e-06	1.00000727e+00	2.17524439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49304028e-09	1.00000727e+00	4.49304028e-09	9.18291378e+00	5.75125465e+01	0.00000000e+00
4.99999715e-07	-1.33471385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67356926e-06	1.00000703e+00	2.13870157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70093177e-09	1.00000703e+00	1.70093177e-09	9.32302761e+00	5.84970703e+01	0.00000000e+00
4.99999715e-07	-1.27067269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35336346e-06	1.00000679e+00	2.08047845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18812785e-09	1.00000679e+00	3.18812785e-09	9.56529140e+00	6.01993599e+01	0.00000000e+00
4.99999715e-07	-1.22929032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14645160e-06	1.00000656e+00	2.04597427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39371422e-09	1.00000656e+00	6.39371422e-09	9.72203064e+00	6.13007050e+01	0.00000000e+00
4.99999715e-07	-1.20907707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04538536e-06	1.00000644e+00	2.02412525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00196290e-09	1.00000644e+00	6.00196290e-09	9.81319046e+00	6.19412460e+01	0.00000000e+00
4.99999715e-07	-1.15369685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76848424e-06	1.00000620e+00	1.96787846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96874085e-09	1.00000620e+00	4.96874085e-09	1.00630770e+01	6.36971016e+01	0.00000000e+00
4.99999715e-07	-1.10162455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50812274e-06	1.00000596e+00	1.91952290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05546173e-09	1.00000596e+00	4.05546173e-09	1.02983446e+01	6.53502274e+01	0.00000000e+00
4.99999715e-07	-1.09715756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48578782e-06	1.00000596e+00	1.91425238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99809349e-09	1.00000596e+00	3.99809349e-09	1.03223915e+01	6.55192032e+01	0.00000000e+00
4.99999715e-07	-1.04934707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24673533e-06	1.00000572e+00	1.86032491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40547270e-09	1.00000572e+00	3.40547270e-09	1.05797653e+01	6.73276596e+01	0.00000000e+00
4.99999715e-07	-9.99595522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99797761e-06	1.00000548e+00	1.80870791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83930834e-09	1.00000548e+00	2.83930834e-09	1.08478765e+01	6.92115555e+01	0.00000000e+00
4.99999715e-07	-9.87242674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93621337e-06	1.00000536e+00	1.79657388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70598271e-09	1.00000536e+00	2.70598271e-09	1.09144688e+01	6.96794739e+01	0.00000000e+00
4.99999715e-07	-9.55866471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77933236e-06	1.00000525e+00	1.75781190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97954415e-09	1.00000525e+00	2.97954415e-09	1.11160650e+01	7.10960159e+01	0.00000000e+00
4.99999715e-07	-9.13021813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56510907e-06	1.00000501e+00	1.70827093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38379776e-09	1.00000501e+00	3.38379776e-09	1.13914881e+01	7.30312958e+01	0.00000000e+00
4.99999715e-07	-8.84764904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42382452e-06	1.00000489e+00	1.67762425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66962454e-09	1.00000489e+00	3.66962454e-09	1.15732288e+01	7.43083191e+01	0.00000000e+00
4.99999715e-07	-8.71791326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35895663e-06	1.00000477e+00	1.66021096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23969066e-09	1.00000477e+00	2.23969066e-09	1.16727486e+01	7.50075989e+01	0.00000000e+00
4.99999715e-07	-8.34947696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17473848e-06	1.00000465e+00	1.61301853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80265998e-09	1.00000465e+00	1.80265998e-09	1.19553471e+01	7.69933090e+01	0.00000000e+00
4.99999715e-07	-7.96657150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98328575e-06	1.00000441e+00	1.56729004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97343588e-09	1.00000441e+00	5.97343588e-09	1.22491989e+01	7.90580750e+01	0.00000000e+00
4.99999715e-07	-7.92949231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96474616e-06	1.00000441e+00	1.56303554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37582562e-09	1.00000441e+00	6.37582562e-09	1.22776518e+01	7.92580032e+01	0.00000000e+00
4.99999715e-07	-7.64257857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82128928e-06	1.00000429e+00	1.52265534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45252971e-09	1.00000429e+00	5.45252971e-09	1.25403175e+01	8.11036530e+01	0.00000000e+00
4.99999715e-07	-7.31404953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65702476e-06	1.00000405e+00	1.47912306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37768458e-09	1.00000405e+00	4.37768458e-09	1.28411179e+01	8.32172546e+01	0.00000000e+00
