"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.01087603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50543801e-05	1.00001550e+00	-1.27798858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48029044e-08	1.00001550e+00	1.48029044e-08	-4.49040604e+00	-3.28466530e+01	0.00000000e+00
4.99999715e-07	-2.55189261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27594631e-05	1.00001323e+00	-1.11579948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40209797e-08	1.00001323e+00	2.40209797e-08	-4.91222715e+00	-3.58479500e+01	0.00000000e+00
4.99999715e-07	-2.70984474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35492237e-05	1.00001395e+00	-1.17128775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40013456e-08	1.00001395e+00	1.40013456e-08	-4.75956964e+00	-3.47617798e+01	0.00000000e+00
4.99999715e-07	-2.27223318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13611659e-05	1.00001180e+00	-1.01394844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92439894e-09	1.00001180e+00	3.92439894e-09	-5.23743773e+00	-3.81618576e+01	0.00000000e+00
4.99999715e-07	-2.43999493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21999747e-05	1.00001264e+00	-1.07416936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64904015e-08	1.00001264e+00	1.64904015e-08	-5.04311514e+00	-3.67792320e+01	0.00000000e+00
4.99999715e-07	-2.02284191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01142095e-05	1.00001061e+00	-9.21427545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03817948e-09	1.00001061e+00	1.03817948e-09	-5.58487797e+00	-4.06339302e+01	0.00000000e+00
4.99999715e-07	-2.19786652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09893326e-05	1.00001144e+00	-9.85667975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58104557e-09	1.00001144e+00	4.58104557e-09	-5.34177065e+00	-3.89041977e+01	0.00000000e+00
4.99999715e-07	-1.80050502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.00252508e-06	1.00000942e+00	-8.37367406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27262206e-09	1.00000942e+00	5.27262206e-09	-5.95611191e+00	-4.32752953e+01	0.00000000e+00
4.99999715e-07	-1.98041616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90208082e-06	1.00001037e+00	-9.04926037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48764194e-09	1.00001037e+00	5.48764194e-09	-5.65630436e+00	-4.11421394e+01	0.00000000e+00
4.99999715e-07	-1.60232812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01164060e-06	1.00000846e+00	-7.60979083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00011930e-09	1.00000846e+00	1.00011930e-09	-6.35280704e+00	-4.60978279e+01	0.00000000e+00
4.99999715e-07	-1.61106036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05530181e-06	1.00000846e+00	-7.64238484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30008565e-10	1.00000846e+00	8.30008565e-10	-6.33549118e+00	-4.59746246e+01	0.00000000e+00
4.99999715e-07	-1.78496375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.92481876e-06	1.00000930e+00	-8.31181387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84814172e-09	1.00000930e+00	4.84814172e-09	-5.98752499e+00	-4.34988060e+01	0.00000000e+00
4.99999715e-07	-1.42571826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12859128e-06	1.00000751e+00	-6.91548121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86377438e-09	1.00000751e+00	8.86377438e-09	-6.77675056e+00	-4.91142311e+01	0.00000000e+00
4.99999715e-07	-1.45795402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28977011e-06	1.00000763e+00	-7.03880050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27730774e-09	1.00000763e+00	7.27730774e-09	-6.69999743e+00	-4.85681229e+01	0.00000000e+00
4.99999715e-07	-1.26837549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34187745e-06	1.00000679e+00	-6.28431235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07619604e-09	1.00000679e+00	1.07619604e-09	-7.22988081e+00	-5.23382950e+01	0.00000000e+00
4.99999715e-07	-1.31957158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59785792e-06	1.00000703e+00	-6.48513287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08008335e-08	1.00000703e+00	1.08008335e-08	-7.08345652e+00	-5.12964706e+01	0.00000000e+00
4.99999715e-07	-1.12822154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64110769e-06	1.00000608e+00	-5.71042574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12486699e-09	1.00000608e+00	9.12486699e-09	-7.71425867e+00	-5.57846947e+01	0.00000000e+00
4.99999715e-07	-1.19439919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97199596e-06	1.00000644e+00	-5.97671396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53903972e-08	1.00000644e+00	1.53903972e-08	-7.48681498e+00	-5.41664085e+01	0.00000000e+00
4.99999715e-07	-1.00339576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01697878e-06	1.00000548e+00	-5.18851084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27785702e-08	1.00000548e+00	1.27785702e-08	-8.23209381e+00	-5.94691505e+01	0.00000000e+00
4.99999715e-07	-1.08109734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40548672e-06	1.00000584e+00	-5.50937693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78305184e-10	1.00000584e+00	9.78305184e-10	-7.91106987e+00	-5.71850281e+01	0.00000000e+00
4.99999715e-07	-8.92233675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46116837e-06	1.00000489e+00	-4.71375415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69493512e-09	1.00000489e+00	8.69493512e-09	-8.78575516e+00	-6.34085045e+01	0.00000000e+00
4.99999715e-07	-9.78480148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89240074e-06	1.00000536e+00	-5.07939740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74801636e-09	1.00000536e+00	9.74801636e-09	-8.35726547e+00	-6.03597603e+01	0.00000000e+00
4.99999715e-07	-7.93237723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96618861e-06	1.00000441e+00	-4.28177145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38998908e-09	1.00000441e+00	7.38998908e-09	-9.37775612e+00	-6.76206512e+01	0.00000000e+00
4.99999715e-07	-8.03469175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01734587e-06	1.00000441e+00	-4.32519164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64935014e-09	1.00000441e+00	4.64935014e-09	-9.31716061e+00	-6.71895065e+01	0.00000000e+00
4.99999715e-07	-8.85492773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42746386e-06	1.00000489e+00	-4.68343978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74288522e-09	1.00000489e+00	7.74288522e-09	-8.82650471e+00	-6.36984406e+01	0.00000000e+00
4.99999771e-07	-7.05083221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52541610e-06	1.00000393e+00	-3.88861190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79831420e-09	1.00000393e+00	3.79831420e-09	-1.00108156e+01	-7.21249390e+01	0.00000000e+00
4.99999771e-07	-7.30379315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65189658e-06	1.00000405e+00	-3.99896589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46513832e-09	1.00000405e+00	6.46513832e-09	-9.83057880e+00	-7.08425293e+01	0.00000000e+00
4.99999771e-07	-6.26589463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13294731e-06	1.00000358e+00	-3.53070004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99494125e-10	1.00000358e+00	4.99494125e-10	-1.06878672e+01	-7.69422226e+01	0.00000000e+00
4.99999771e-07	-6.63667925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31833962e-06	1.00000370e+00	-3.69703048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46546168e-09	1.00000370e+00	1.46546168e-09	-1.03699598e+01	-7.46802826e+01	0.00000000e+00
4.99999771e-07	-5.56695477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78347738e-06	1.00000322e+00	-3.20477648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21954763e-08	1.00000322e+00	1.21954763e-08	-1.14120293e+01	-8.20947189e+01	0.00000000e+00
4.99999771e-07	-6.02770206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01385103e-06	1.00000346e+00	-3.41737268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83350426e-09	1.00000346e+00	3.83350426e-09	-1.09365654e+01	-7.87117462e+01	0.00000000e+00
4.99999771e-07	-4.94452524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47226262e-06	1.00000286e+00	-2.90787966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38079336e-09	1.00000286e+00	6.38079336e-09	-1.21866407e+01	-8.76061554e+01	0.00000000e+00
4.99999771e-07	-4.96986104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48493052e-06	1.00000286e+00	-2.91962874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37172185e-09	1.00000286e+00	7.37172185e-09	-1.21554565e+01	-8.73842773e+01	0.00000000e+00
4.99999771e-07	-5.47174295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73587148e-06	1.00000322e+00	-3.15817010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04876713e-08	1.00000322e+00	1.04876713e-08	-1.15317469e+01	-8.29465103e+01	0.00000000e+00
4.99999771e-07	-4.53282746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26641373e-06	1.00000274e+00	-2.70545979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46214673e-09	1.00000274e+00	5.46214673e-09	-1.28037891e+01	-9.19972305e+01	0.00000000e+00
4.99999771e-07	-4.39010864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19505432e-06	1.00000262e+00	-2.63731317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55477474e-09	1.00000262e+00	2.55477474e-09	-1.30152464e+01	-9.35017624e+01	0.00000000e+00
4.99999771e-07	-3.89627257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94813629e-06	1.00000238e+00	-2.39066253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25600289e-09	1.00000238e+00	5.25600289e-09	-1.39017315e+01	-9.98092041e+01	0.00000000e+00
4.99999771e-07	-4.13039606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06519803e-06	1.00000250e+00	-2.50579865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13869377e-09	1.00000250e+00	3.13869377e-09	-1.34841280e+01	-9.68379059e+01	0.00000000e+00
4.99999771e-07	-2.84827934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42413967e-06	1.00000179e+00	-1.84347437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38255653e-09	1.00000179e+00	4.38255653e-09	-1.65389862e+01	-1.18573555e+02	0.00000000e+00
4.99999771e-07	-3.06418156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53209078e-06	1.00000191e+00	-1.96045357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28037394e-10	1.00000191e+00	4.28037394e-10	-1.58650742e+01	-1.13778587e+02	0.00000000e+00
4.99999771e-07	-2.40285885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20142943e-06	1.00000167e+00	-1.60187790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31971725e-09	1.00000167e+00	6.31971725e-09	-1.81131935e+01	-1.29774200e+02	0.00000000e+00
4.99999771e-07	-2.59766261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29883131e-06	1.00000167e+00	-1.70770727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25193112e-09	1.00000167e+00	5.25193112e-09	-1.73905334e+01	-1.24632401e+02	0.00000000e+00
4.99999771e-07	-2.71460249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35730124e-06	1.00000179e+00	-1.77305719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49962860e-09	1.00000179e+00	2.49962860e-09	-1.69510326e+01	-1.21505302e+02	0.00000000e+00
4.99999771e-07	-2.15736372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07868186e-06	1.00000143e+00	-1.46333798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10708121e-09	1.00000143e+00	7.10708121e-09	-1.92125797e+01	-1.37596451e+02	0.00000000e+00
4.99999771e-07	-2.36525511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18262756e-06	1.00000167e+00	-1.58019850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54532893e-09	1.00000167e+00	5.54532893e-09	-1.82833328e+01	-1.30984756e+02	0.00000000e+00
4.99999771e-07	-3.45630338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72815169e-06	1.00000215e+00	-2.16571561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08506067e-09	1.00000215e+00	8.08506067e-09	-1.48502188e+01	-1.06557785e+02	0.00000000e+00
4.99999771e-07	-3.76000798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88000399e-06	1.00000226e+00	-2.31957642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11681887e-09	1.00000226e+00	6.11681887e-09	-1.41980352e+01	-1.01917435e+02	0.00000000e+00
4.99999771e-07	-3.11819599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55909800e-06	1.00000191e+00	-1.98804923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43481873e-09	1.00000191e+00	3.43481873e-09	-1.57267494e+01	-1.12794395e+02	0.00000000e+00
4.99999771e-07	-3.41928853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70964427e-06	1.00000215e+00	-2.14581723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56432726e-09	1.00000215e+00	7.56432726e-09	-1.49471617e+01	-1.07247543e+02	0.00000000e+00
4.99999771e-07	-2.12470786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06235393e-06	1.00000143e+00	-1.44540411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29219131e-09	1.00000143e+00	7.29219131e-09	-1.93569527e+01	-1.38623672e+02	0.00000000e+00
4.99999771e-07	-1.87639989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.38199946e-07	1.00000131e+00	-1.30226795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72387943e-11	1.00000131e+00	7.72387943e-11	-2.06881065e+01	-1.48094986e+02	0.00000000e+00
4.99999771e-07	-1.97250824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.86254122e-07	1.00000131e+00	-1.35674532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98914367e-09	1.00000131e+00	3.98914367e-09	-2.01770287e+01	-1.44458603e+02	0.00000000e+00
4.99999771e-07	-1.65463109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27315546e-07	1.00000119e+00	-1.17123454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84050754e-09	1.00000119e+00	2.84050754e-09	-2.21129532e+01	-1.58232910e+02	0.00000000e+00
4.99999771e-07	-1.79936637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.99683187e-07	1.00000131e+00	-1.25593306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57017454e-10	1.00000131e+00	3.57017454e-10	-2.11874599e+01	-1.51647934e+02	0.00000000e+00
4.99999771e-07	-1.45641536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28207681e-07	1.00000107e+00	-1.05116635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24242881e-08	1.00000107e+00	1.24242881e-08	-2.36380959e+01	-1.69084457e+02	0.00000000e+00
4.99999771e-07	-1.49538596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47692980e-07	1.00000107e+00	-1.07427422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06396828e-08	1.00000107e+00	1.06396828e-08	-2.33414688e+01	-1.66973907e+02	0.00000000e+00
4.99999771e-07	-1.63753964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18769820e-07	1.00000119e+00	-1.16061619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46122809e-09	1.00000119e+00	2.46122809e-09	-2.22461967e+01	-1.59180954e+02	0.00000000e+00
4.99999771e-07	-1.27914609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39573045e-07	1.00000107e+00	-9.41039900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89852665e-09	1.00000107e+00	1.89852665e-09	-2.52707310e+01	-1.80700821e+02	0.00000000e+00
4.99999771e-07	-1.36548738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82743689e-07	1.00000107e+00	-9.93945150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48010519e-09	1.00000107e+00	8.48010519e-09	-2.44811802e+01	-1.75083084e+02	0.00000000e+00
4.99999771e-07	-1.12050395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60251976e-07	1.00000095e+00	-8.39920858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28863063e-09	1.00000095e+00	4.28863063e-09	-2.70185566e+01	-1.93136780e+02	0.00000000e+00
4.99999771e-07	-1.12955195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64775974e-07	1.00000095e+00	-8.45549266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26950162e-09	1.00000095e+00	4.26950162e-09	-2.69201584e+01	-1.92436661e+02	0.00000000e+00
4.99999771e-07	-1.24288056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21440279e-07	1.00000107e+00	-9.17440616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03939808e-09	1.00000107e+00	4.03939808e-09	-2.56747513e+01	-1.83575470e+02	0.00000000e+00
4.99999771e-07	-9.78417233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89208617e-07	1.00000083e+00	-7.46950263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32997588e-10	1.00000083e+00	4.32997588e-10	-2.88897038e+01	-2.06450195e+02	0.00000000e+00
4.99999771e-07	-1.03112620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15563102e-07	1.00000083e+00	-7.80877428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84684663e-09	1.00000083e+00	1.84684663e-09	-2.82017078e+01	-2.01555023e+02	0.00000000e+00
4.99999771e-07	-8.51098150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25549075e-07	1.00000083e+00	-6.61355671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33879016e-10	1.00000083e+00	5.33879016e-10	-3.08931065e+01	-2.20704605e+02	0.00000000e+00
4.99999771e-07	-9.37283630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68641815e-07	1.00000083e+00	-7.18803335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62285365e-10	1.00000083e+00	4.62285365e-10	-2.95433712e+01	-2.11101105e+02	0.00000000e+00
4.99999771e-07	-7.36931611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68465805e-07	1.00000072e+00	-5.82415169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08385238e-09	1.00000072e+00	1.08385238e-09	-3.30380669e+01	-2.35966202e+02	0.00000000e+00
