"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.52082250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.76041125e-04	1.00017643e+00	-2.61136389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52286195e-07	1.00017646e+00	1.52286195e-07	-2.52116203e+00	-6.71854019e+00	0.00000000e+00
4.99999658e-07	-2.89534713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44767357e-04	1.00014520e+00	-2.15618231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35144997e-07	1.00014522e+00	1.35144997e-07	-2.80299258e+00	-7.45557070e+00	0.00000000e+00
4.99999658e-07	-3.15870915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.57935458e-04	1.00015831e+00	-2.34630890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07614894e-08	1.00015834e+00	7.07614894e-08	-2.67575860e+00	-7.12283421e+00	0.00000000e+00
4.99999658e-07	-2.60328583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.30164291e-04	1.00013053e+00	-1.94448658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52572082e-08	1.00013055e+00	6.52572082e-08	-2.96926522e+00	-7.89039850e+00	0.00000000e+00
4.99999658e-07	-2.82471010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.41235505e-04	1.00014162e+00	-2.10318598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66092392e-07	1.00014164e+00	1.66092392e-07	-2.84409595e+00	-7.56306171e+00	0.00000000e+00
4.99999658e-07	-2.33877421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.16938711e-04	1.00011730e+00	-1.75348978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69275508e-08	1.00011732e+00	4.69275508e-08	-3.14596844e+00	-8.35250378e+00	0.00000000e+00
4.99999658e-07	-2.51747959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25873979e-04	1.00012624e+00	-1.88065664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14217265e-09	1.00012626e+00	7.14217265e-09	-3.02767682e+00	-8.04315376e+00	0.00000000e+00
4.99999658e-07	-2.09944512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.04972256e-04	1.00010538e+00	-1.58117764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80646307e-08	1.00010539e+00	2.80646307e-08	-3.33381915e+00	-8.84376144e+00	0.00000000e+00
4.99999658e-07	-2.23560884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11780442e-04	1.00011218e+00	-1.67738996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70781124e-08	1.00011219e+00	6.70781124e-08	-3.22819304e+00	-8.56753349e+00	0.00000000e+00
4.99999658e-07	-1.88310791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.41553953e-05	1.00009453e+00	-1.42573248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09122434e-07	1.00009454e+00	1.09122434e-07	-3.53358459e+00	-9.36617851e+00	0.00000000e+00
4.99999658e-07	-1.97769594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.88847969e-05	1.00009930e+00	-1.49210740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45227910e-08	1.00009931e+00	6.45227910e-08	-3.44752550e+00	-9.14112091e+00	0.00000000e+00
4.99999658e-07	-1.68773855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.43869275e-05	1.00008476e+00	-1.28551270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71003858e-08	1.00008477e+00	7.71003858e-08	-3.74608660e+00	-9.92190456e+00	0.00000000e+00
4.99999658e-07	-1.74233268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.71166339e-05	1.00008750e+00	-1.32356698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90103180e-09	1.00008751e+00	2.90103180e-09	-3.68777919e+00	-9.76942158e+00	0.00000000e+00
4.99999658e-07	-1.51146916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.55734582e-05	1.00007606e+00	-1.15903655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12078668e-07	1.00007606e+00	1.12078668e-07	-3.97220683e+00	-1.05132427e+01	0.00000000e+00
4.99999658e-07	-1.52811903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.64059514e-05	1.00007689e+00	-1.17056756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29841151e-07	1.00007690e+00	1.29841151e-07	-3.95131445e+00	-1.04586058e+01	0.00000000e+00
4.99999658e-07	-1.35254086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.76270429e-05	1.00006807e+00	-1.04495193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04626612e-08	1.00006807e+00	2.04626612e-08	-4.21286488e+00	-1.11426010e+01	0.00000000e+00
4.99999658e-07	-1.20938501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.04692505e-05	1.00006092e+00	-9.42055485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14085578e-08	1.00006092e+00	5.14085578e-08	-4.46907091e+00	-1.18126173e+01	0.00000000e+00
4.99999658e-07	-1.33778012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.68890061e-05	1.00006735e+00	-1.03395905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08760503e-08	1.00006736e+00	2.08760503e-08	-4.23988819e+00	-1.12132711e+01	0.00000000e+00
4.99999658e-07	-1.08058121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.40290603e-05	1.00005448e+00	-8.49268181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07810172e-09	1.00005448e+00	8.07810172e-09	-4.74192286e+00	-1.25261679e+01	0.00000000e+00
4.99999658e-07	-1.16895324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.84476620e-05	1.00005889e+00	-9.12157848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05368746e-08	1.00005889e+00	8.05368746e-08	-4.55616140e+00	-1.20403728e+01	0.00000000e+00
4.99999658e-07	-9.64793217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.82396608e-05	1.00004864e+00	-7.65603909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76919771e-09	1.00004864e+00	4.76919771e-09	-5.03258133e+00	-1.32862835e+01	0.00000000e+00
4.99999658e-07	-1.01670426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.08352132e-05	1.00005126e+00	-8.02347859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83803111e-08	1.00005126e+00	3.83803111e-08	-4.90396166e+00	-1.29499235e+01	0.00000000e+00
4.99999715e-07	-8.60796717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.30398359e-05	1.00004351e+00	-6.90171801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52182008e-08	1.00004351e+00	4.52182008e-08	-5.34228611e+00	-1.40962095e+01	0.00000000e+00
4.99999715e-07	-8.79759245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39879623e-05	1.00004447e+00	-7.03527985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49417695e-08	1.00004447e+00	6.49417695e-08	-5.28685522e+00	-1.39512491e+01	0.00000000e+00
4.99999715e-07	-7.67452657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83726328e-05	1.00003886e+00	-6.22160151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28219561e-07	1.00003886e+00	1.28219561e-07	-5.67234182e+00	-1.49593544e+01	0.00000000e+00
4.99999715e-07	-6.83731050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41865525e-05	1.00003457e+00	-5.60839726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12436408e-08	1.00003457e+00	5.12436408e-08	-6.02414894e+00	-1.58793840e+01	0.00000000e+00
4.99999715e-07	-7.59250906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.79625453e-05	1.00003839e+00	-6.15952449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28289160e-07	1.00003839e+00	1.28289160e-07	-5.70754957e+00	-1.50514278e+01	0.00000000e+00
4.99999715e-07	-6.08730079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.04365039e-05	1.00003088e+00	-5.05567114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74342061e-08	1.00003088e+00	4.74342061e-08	-6.39927101e+00	-1.68603859e+01	0.00000000e+00
4.99999715e-07	-6.55198237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27599118e-05	1.00003314e+00	-5.39351677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06137962e-07	1.00003314e+00	1.06137962e-07	-6.16888094e+00	-1.62578793e+01	0.00000000e+00
4.99999715e-07	-5.41595982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70797991e-05	1.00002754e+00	-4.55748996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75872360e-09	1.00002754e+00	7.75872360e-09	-6.79934025e+00	-1.79066296e+01	0.00000000e+00
4.99999715e-07	-5.62353343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.81176672e-05	1.00002861e+00	-4.70793093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22570920e-10	1.00002861e+00	9.22570920e-10	-6.67751408e+00	-1.75880356e+01	0.00000000e+00
4.99999715e-07	-4.81548486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40774243e-05	1.00002456e+00	-4.10848588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68203683e-08	1.00002456e+00	2.68203683e-08	-7.22609711e+00	-1.90226612e+01	0.00000000e+00
4.99999715e-07	-4.27857485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13928743e-05	1.00002182e+00	-3.70372545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62029507e-08	1.00002182e+00	2.62029507e-08	-7.68133163e+00	-2.02131710e+01	0.00000000e+00
4.99999715e-07	-4.80137023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40068512e-05	1.00002444e+00	-4.09747954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97129800e-08	1.00002444e+00	2.97129800e-08	-7.23833609e+00	-1.90546684e+01	0.00000000e+00
4.99999715e-07	-3.79913836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89956918e-05	1.00001943e+00	-3.33897697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95732651e-08	1.00001943e+00	2.95732651e-08	-8.16712666e+00	-2.14835968e+01	0.00000000e+00
4.99999715e-07	-4.11264118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05632059e-05	1.00002098e+00	-3.57470453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21676573e-08	1.00002098e+00	5.21676573e-08	-7.85191727e+00	-2.06592770e+01	0.00000000e+00
4.99999715e-07	-3.37134006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68567003e-05	1.00001729e+00	-3.01029449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59893097e-08	1.00001729e+00	2.59893097e-08	-8.68562794e+00	-2.28395557e+01	0.00000000e+00
4.99999715e-07	-3.50241462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.75120731e-05	1.00001788e+00	-3.10875475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21115881e-08	1.00001788e+00	3.21115881e-08	-8.52911568e+00	-2.24302540e+01	0.00000000e+00
4.99999715e-07	-2.98985688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49492844e-05	1.00001538e+00	-2.71410172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62583925e-08	1.00001538e+00	1.62583925e-08	-9.23911095e+00	-2.42869987e+01	0.00000000e+00
4.99999715e-07	-2.64980081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32490040e-05	1.00001359e+00	-2.44714065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01520241e-08	1.00001359e+00	1.01520241e-08	-9.82995605e+00	-2.58321514e+01	0.00000000e+00
4.99999715e-07	-2.96924027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48462013e-05	1.00001526e+00	-2.69740540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04660579e-08	1.00001526e+00	2.04660579e-08	-9.27569771e+00	-2.43826809e+01	0.00000000e+00
4.99999715e-07	-2.34703384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17351692e-05	1.00001216e+00	-2.20659258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77891464e-08	1.00001216e+00	1.77891464e-08	-1.04608898e+01	-2.74821377e+01	0.00000000e+00
4.99999715e-07	-2.52507234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26253617e-05	1.00001299e+00	-2.34617401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08626632e-08	1.00001299e+00	2.08626632e-08	-1.00932112e+01	-2.65206013e+01	0.00000000e+00
4.99999715e-07	-2.07764460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03882230e-05	1.00001085e+00	-1.98984017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73866198e-08	1.00001085e+00	3.73866198e-08	-1.11347332e+01	-2.92443390e+01	0.00000000e+00
4.99999715e-07	-2.13386265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06693133e-05	1.00001109e+00	-2.03397813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42261324e-08	1.00001109e+00	3.42261324e-08	-1.09964371e+01	-2.88826752e+01	0.00000000e+00
4.99999715e-07	-1.83804514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.19022568e-06	1.00000966e+00	-1.79449580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46739925e-08	1.00000966e+00	1.46739925e-08	-1.18544378e+01	-3.11264763e+01	0.00000000e+00
4.99999715e-07	-1.62507713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.12538565e-06	1.00000858e+00	-1.61843891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36235175e-09	1.00000858e+00	1.36235175e-09	-1.26232271e+01	-3.31369781e+01	0.00000000e+00
4.99999715e-07	-1.80128154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.00640771e-06	1.00000942e+00	-1.76329777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03257172e-08	1.00000942e+00	2.03257172e-08	-1.19896030e+01	-3.14799557e+01	0.00000000e+00
4.99999715e-07	-1.43595089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17975445e-06	1.00000763e+00	-1.45978292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84123767e-08	1.00000763e+00	3.84123767e-08	-1.34446363e+01	-3.52850914e+01	0.00000000e+00
4.99999715e-07	-1.52064194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60320972e-06	1.00000799e+00	-1.52962984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50246038e-08	1.00000799e+00	2.50246038e-08	-1.30811615e+01	-3.43345490e+01	0.00000000e+00
4.99999715e-07	-1.26809173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34045864e-06	1.00000679e+00	-1.31679681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91711739e-09	1.00000680e+00	1.91711739e-09	-1.43223820e+01	-3.75805244e+01	0.00000000e+00
4.99999715e-07	-1.27463554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37317771e-06	1.00000679e+00	-1.32221485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57662680e-10	1.00000680e+00	3.57662680e-10	-1.42888403e+01	-3.74928093e+01	0.00000000e+00
4.99999715e-07	-1.11912077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59560385e-06	1.00000608e+00	-1.18788812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43498602e-10	1.00000608e+00	6.43498602e-10	-1.52602806e+01	-4.00332756e+01	0.00000000e+00
4.99999715e-07	-9.87043859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93521929e-06	1.00000536e+00	-1.07168935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74222106e-09	1.00000536e+00	9.74222106e-09	-1.62627239e+01	-4.26548119e+01	0.00000000e+00
4.99999715e-07	-1.07356273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36781363e-06	1.00000584e+00	-1.14700388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17037972e-09	1.00000584e+00	3.17037972e-09	-1.56110506e+01	-4.09505920e+01	0.00000000e+00
4.99999715e-07	-8.70007534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35003767e-06	1.00000477e+00	-9.66936659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01652002e-09	1.00000477e+00	4.01652002e-09	-1.73342857e+01	-4.54571190e+01	0.00000000e+00
4.99999715e-07	-8.98989038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.49494519e-06	1.00000489e+00	-9.92307196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89633343e-09	1.00000489e+00	5.89633343e-09	-1.70731602e+01	-4.47742310e+01	0.00000000e+00
4.99999715e-07	-7.66324320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83162160e-06	1.00000429e+00	-8.72477995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46324835e-08	1.00000429e+00	2.46324835e-08	-1.84797783e+01	-4.84527512e+01	0.00000000e+00
4.99999715e-07	-6.74506282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37253141e-06	1.00000381e+00	-7.87286262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73021489e-08	1.00000381e+00	1.73021489e-08	-1.97043934e+01	-5.16553040e+01	0.00000000e+00
4.99999715e-07	-7.51253810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75626905e-06	1.00000417e+00	-8.58136809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75842847e-08	1.00000417e+00	1.75842847e-08	-1.86845951e+01	-4.89883842e+01	0.00000000e+00
4.99999715e-07	-5.93252162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96626081e-06	1.00000334e+00	-7.10451241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47382344e-08	1.00000334e+00	1.47382344e-08	-2.10138550e+01	-5.50797462e+01	0.00000000e+00
4.99999715e-07	-6.28202542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14101271e-06	1.00000358e+00	-7.42950351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97143635e-08	1.00000358e+00	1.97143635e-08	-2.04576073e+01	-5.36250725e+01	0.00000000e+00
4.99999771e-07	-5.21370612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60685306e-06	1.00000298e+00	-6.41138558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77464778e-09	1.00000298e+00	3.77464778e-09	-2.24141731e+01	-5.87417946e+01	0.00000000e+00
4.99999771e-07	-4.57772330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28886165e-06	1.00000274e+00	-5.78582421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63456098e-09	1.00000274e+00	6.63456098e-09	-2.39115562e+01	-6.26576729e+01	0.00000000e+00
4.99999771e-07	-5.20983849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60491925e-06	1.00000298e+00	-6.40746475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65222068e-09	1.00000298e+00	3.65222068e-09	-2.24234924e+01	-5.87661629e+01	0.00000000e+00
4.99999771e-07	-4.01546185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00773093e-06	1.00000238e+00	-5.22125947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61871066e-09	1.00000238e+00	3.61871066e-09	-2.55131264e+01	-6.68460236e+01	0.00000000e+00
4.99999771e-07	-4.34717958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17358979e-06	1.00000262e+00	-5.55032830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65019313e-09	1.00000262e+00	3.65019313e-09	-2.45769787e+01	-6.43978577e+01	0.00000000e+00
