"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.44105734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72052867e-04	1.00047231e+00	-3.05000605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52132668e-07	1.00047235e+00	1.52132668e-07	-7.22043931e-01	-5.21835518e+00	0.00000000e+00
4.99999658e-07	-1.03393081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.16965403e-04	1.00051725e+00	-3.34378157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70393836e-07	1.00051730e+00	1.70393836e-07	-6.82493269e-01	-4.97147083e+00	0.00000000e+00
4.99999601e-07	-8.47209070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.23604535e-04	1.00042391e+00	-2.73704907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86639882e-07	1.00042395e+00	1.86639882e-07	-7.71299005e-01	-5.52581644e+00	0.00000000e+00
4.99999601e-07	-8.60785134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.30392567e-04	1.00043070e+00	-2.77917046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93579901e-07	1.00043074e+00	1.93579901e-07	-7.64398932e-01	-5.48274469e+00	0.00000000e+00
4.99999601e-07	-7.64787605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.82393802e-04	1.00038266e+00	-2.47240707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31195896e-07	1.00038269e+00	1.31195896e-07	-8.20665956e-01	-5.83397627e+00	0.00000000e+00
4.99999601e-07	-7.83030293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.91515146e-04	1.00039172e+00	-2.52877071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72625638e-07	1.00039175e+00	1.72625638e-07	-8.09834719e-01	-5.76636505e+00	0.00000000e+00
4.99999601e-07	-6.90013112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.45006556e-04	1.00034535e+00	-2.23405616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45465860e-08	1.00034537e+00	4.45465860e-08	-8.72983038e-01	-6.16055107e+00	0.00000000e+00
4.99999601e-07	-7.10746273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.55373137e-04	1.00035560e+00	-2.29785554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30410470e-08	1.00035563e+00	3.30410470e-08	-8.58592391e-01	-6.07072115e+00	0.00000000e+00
4.99999601e-07	-6.22212130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.11106065e-04	1.00031149e+00	-2.01928720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24654216e-08	1.00031151e+00	7.24654216e-08	-9.28448558e-01	-6.50677824e+00	0.00000000e+00
4.99999601e-07	-6.43788720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.21894360e-04	1.00032222e+00	-2.08542682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70049135e-08	1.00032224e+00	6.70049135e-08	-9.10928071e-01	-6.39741182e+00	0.00000000e+00
4.99999601e-07	-5.60768007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.80384003e-04	1.00028074e+00	-1.82568372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05055169e-08	1.00028075e+00	2.05055169e-08	-9.87274587e-01	-6.87398434e+00	0.00000000e+00
4.99999601e-07	-5.81975095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.90987547e-04	1.00029135e+00	-1.89045822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34874764e-08	1.00029137e+00	9.34874764e-08	-9.67113018e-01	-6.74813080e+00	0.00000000e+00
4.99999601e-07	-5.05116011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.52558006e-04	1.00025296e+00	-1.65108897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94121019e-08	1.00025298e+00	9.94121019e-08	-1.04968882e+00	-7.26358747e+00	0.00000000e+00
4.99999601e-07	-5.25094278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.62547139e-04	1.00026298e+00	-1.71191146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08443052e-07	1.00026299e+00	1.08443052e-07	-1.02743375e+00	-7.12466621e+00	0.00000000e+00
4.99999601e-07	-4.54739085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.27369543e-04	1.00022769e+00	-1.49357482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58982734e-08	1.00022770e+00	1.58982734e-08	-1.11593437e+00	-7.67710733e+00	0.00000000e+00
4.99999601e-07	-4.72915417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.36457709e-04	1.00023687e+00	-1.54875306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53064421e-08	1.00023688e+00	2.53064421e-08	-1.09219027e+00	-7.52889156e+00	0.00000000e+00
4.99999601e-07	-4.09163797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.04581898e-04	1.00020504e+00	-1.35141847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34428557e-07	1.00020505e+00	1.34428557e-07	-1.18627203e+00	-8.11617088e+00	0.00000000e+00
4.99999601e-07	-4.25193924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.12596962e-04	1.00021303e+00	-1.39996395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14119754e-07	1.00021304e+00	1.14119754e-07	-1.16169524e+00	-7.96275663e+00	0.00000000e+00
4.99999601e-07	-3.67953849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.83976925e-04	1.00018430e+00	-1.22306796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10086914e-08	1.00018431e+00	1.10086914e-08	-1.26098669e+00	-8.58255577e+00	0.00000000e+00
4.99999601e-07	-3.81675229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90837614e-04	1.00019121e+00	-1.26454252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52620234e-08	1.00019122e+00	8.52620234e-08	-1.23627543e+00	-8.42830276e+00	0.00000000e+00
4.99999601e-07	-3.30705894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.65352947e-04	1.00016582e+00	-1.10711895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00669585e-08	1.00016583e+00	2.00669585e-08	-1.34039605e+00	-9.07824707e+00	0.00000000e+00
4.99999601e-07	-3.42096115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71048057e-04	1.00017142e+00	-1.14150214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80843965e-08	1.00017143e+00	3.80843965e-08	-1.31627905e+00	-8.92770386e+00	0.00000000e+00
4.99999601e-07	-2.97060935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48530467e-04	1.00014889e+00	-1.00234523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98215606e-08	1.00014890e+00	2.98215606e-08	-1.42482305e+00	-9.60525894e+00	0.00000000e+00
4.99999601e-07	-3.06196394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53098197e-04	1.00015342e+00	-1.02990329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87473685e-08	1.00015343e+00	6.87473685e-08	-1.40206110e+00	-9.46317387e+00	0.00000000e+00
4.99999601e-07	-2.66690418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33345209e-04	1.00013375e+00	-9.07645735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70110430e-08	1.00013376e+00	2.70110430e-08	-1.51461291e+00	-1.01657476e+01	0.00000000e+00
4.99999601e-07	-2.73721031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36860515e-04	1.00013721e+00	-9.28854715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07692638e-08	1.00013721e+00	1.07692638e-08	-1.49397993e+00	-1.00369520e+01	0.00000000e+00
4.99999658e-07	-2.39293673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19646837e-04	1.00012004e+00	-8.22031143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30195514e-08	1.00012005e+00	7.30195514e-08	-1.61013567e+00	-1.07620220e+01	0.00000000e+00
4.99999658e-07	-2.44419411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.22209705e-04	1.00012267e+00	-8.37505504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25135837e-08	1.00012267e+00	7.25135837e-08	-1.59240127e+00	-1.06513205e+01	0.00000000e+00
4.99999658e-07	-2.14595726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07297863e-04	1.00010777e+00	-7.44611898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58597879e-08	1.00010777e+00	5.58597879e-08	-1.71178710e+00	-1.13965530e+01	0.00000000e+00
4.99999658e-07	-2.18046785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09023393e-04	1.00010943e+00	-7.55046858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62439880e-08	1.00010944e+00	5.62439880e-08	-1.69769740e+00	-1.13086023e+01	0.00000000e+00
4.99999658e-07	-1.92345295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.61726473e-05	1.00009656e+00	-6.74588300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87788742e-08	1.00009656e+00	2.87788742e-08	-1.81999111e+00	-1.20719872e+01	0.00000000e+00
4.99999658e-07	-1.94366265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.71831323e-05	1.00009763e+00	-6.80713856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24009084e-08	1.00009763e+00	2.24009084e-08	-1.81024575e+00	-1.20111542e+01	0.00000000e+00
4.99999658e-07	-1.72312881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.61564404e-05	1.00008655e+00	-6.11240757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12505148e-10	1.00008655e+00	3.12505148e-10	-1.93520141e+00	-1.27911549e+01	0.00000000e+00
4.99999658e-07	-1.73149761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.65748807e-05	1.00008702e+00	-6.13785669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93988212e-09	1.00008702e+00	6.93988212e-09	-1.93043065e+00	-1.27613745e+01	0.00000000e+00
4.99999658e-07	-1.54288908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.71444538e-05	1.00007761e+00	-5.53921127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07613948e-08	1.00007761e+00	3.07613948e-08	-2.05790257e+00	-1.35570831e+01	0.00000000e+00
4.99999658e-07	-1.38081596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.90407978e-05	1.00006950e+00	-5.02045332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02295298e-08	1.00006950e+00	3.02295298e-08	-2.18861151e+00	-1.43729973e+01	0.00000000e+00
4.99999658e-07	-1.54202004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.71010018e-05	1.00007761e+00	-5.53631289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06335010e-08	1.00007761e+00	3.06335010e-08	-2.05861044e+00	-1.35615025e+01	0.00000000e+00
4.99999658e-07	-1.23518141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.17590704e-05	1.00006223e+00	-4.55089066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32750925e-08	1.00006223e+00	2.32750925e-08	-2.32788754e+00	-1.52423887e+01	0.00000000e+00
4.99999658e-07	-1.37420589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.87102947e-05	1.00006914e+00	-4.99829330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96874595e-08	1.00006914e+00	2.96874595e-08	-2.19499350e+00	-1.44128351e+01	0.00000000e+00
4.99999658e-07	-1.10439963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.52199817e-05	1.00005567e+00	-4.12578520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43782018e-08	1.00005567e+00	1.43782018e-08	-2.47632551e+00	-1.61689739e+01	0.00000000e+00
4.99999658e-07	-1.22443933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.12219665e-05	1.00006163e+00	-4.51465530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57217286e-08	1.00006163e+00	2.57217286e-08	-2.34019160e+00	-1.53191938e+01	0.00000000e+00
4.99999658e-07	-9.87027888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.93513944e-05	1.00004983e+00	-3.74086558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08626978e-08	1.00004983e+00	2.08626978e-08	-2.63456249e+00	-1.71567249e+01	0.00000000e+00
4.99999658e-07	-1.09093802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.45469011e-05	1.00005496e+00	-4.08004998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55616464e-09	1.00005496e+00	9.55616464e-09	-2.49463415e+00	-1.62832603e+01	0.00000000e+00
4.99999658e-07	-8.81754240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.40877120e-05	1.00004447e+00	-3.39227554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18364810e-08	1.00004447e+00	3.18364810e-08	-2.80327964e+00	-1.82098961e+01	0.00000000e+00
4.99999658e-07	-9.72051494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86025747e-05	1.00004900e+00	-3.68956680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18911059e-08	1.00004900e+00	2.18911059e-08	-2.65876961e+00	-1.73078308e+01	0.00000000e+00
4.99999658e-07	-7.87387180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.93693590e-05	1.00003982e+00	-3.07653936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17655772e-08	1.00003982e+00	3.17655772e-08	-2.98320651e+00	-1.93330402e+01	0.00000000e+00
4.99999658e-07	-8.66262562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33131281e-05	1.00004375e+00	-3.33872340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53169724e-08	1.00004375e+00	3.53169724e-08	-2.83306336e+00	-1.83958111e+01	0.00000000e+00
4.99999715e-07	-7.02844700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51422350e-05	1.00003564e+00	-2.79051619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35506651e-09	1.00003564e+00	1.35506651e-09	-3.17512393e+00	-2.05310307e+01	0.00000000e+00
4.99999658e-07	-7.72181593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.86090796e-05	1.00003898e+00	-3.02343942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34769186e-08	1.00003898e+00	3.34769186e-08	-3.01800752e+00	-1.95502758e+01	0.00000000e+00
4.99999715e-07	-6.27146001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13573000e-05	1.00003183e+00	-2.53137187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51714537e-08	1.00003183e+00	2.51714537e-08	-3.37986684e+00	-2.18090801e+01	0.00000000e+00
4.99999715e-07	-6.88543732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.44271866e-05	1.00003493e+00	-2.74001650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82552693e-10	1.00003493e+00	4.82552693e-10	-3.21411920e+00	-2.07744465e+01	0.00000000e+00
4.99999715e-07	-5.59402179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79701089e-05	1.00002849e+00	-2.29654597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86531650e-09	1.00002849e+00	6.86531650e-09	-3.59832954e+00	-2.31727753e+01	0.00000000e+00
4.99999715e-07	-6.14204182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07102091e-05	1.00003111e+00	-2.48511533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65100177e-08	1.00003111e+00	3.65100177e-08	-3.42194343e+00	-2.20717316e+01	0.00000000e+00
4.99999715e-07	-4.98808367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49404184e-05	1.00002539e+00	-2.08372476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78043330e-08	1.00002539e+00	1.78043330e-08	-3.83146954e+00	-2.46280861e+01	0.00000000e+00
4.99999715e-07	-5.48129938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74064969e-05	1.00002789e+00	-2.25572840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42307469e-09	1.00002790e+00	3.42307469e-09	-3.64206004e+00	-2.34457493e+01	0.00000000e+00
4.99999715e-07	-4.44636717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22318358e-05	1.00002265e+00	-1.89081893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67622599e-09	1.00002265e+00	6.67622599e-09	-4.08031178e+00	-2.61814175e+01	0.00000000e+00
4.99999715e-07	-4.89394115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44697057e-05	1.00002491e+00	-2.04915632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05960117e-08	1.00002491e+00	2.05960117e-08	-3.87508202e+00	-2.49003258e+01	0.00000000e+00
4.99999715e-07	-3.96229407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98114703e-05	1.00002027e+00	-1.71593820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52445786e-09	1.00002027e+00	3.52445786e-09	-4.34595442e+00	-2.78396149e+01	0.00000000e+00
4.99999715e-07	-4.37167073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18583536e-05	1.00002229e+00	-1.86298112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86877895e-09	1.00002229e+00	9.86877895e-09	-4.12166262e+00	-2.64395390e+01	0.00000000e+00
4.99999715e-07	-3.52992392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76496196e-05	1.00001812e+00	-1.55737507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62558723e-09	1.00001812e+00	6.62558723e-09	-4.62957191e+00	-2.96100197e+01	0.00000000e+00
4.99999715e-07	-3.90709756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95354878e-05	1.00002003e+00	-1.69504256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96585335e-09	1.00002003e+00	3.96585335e-09	-4.38249302e+00	-2.80676975e+01	0.00000000e+00
4.99999715e-07	-3.14389945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57194972e-05	1.00001621e+00	-1.41358523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99461508e-08	1.00001621e+00	3.99461508e-08	-4.93242264e+00	-3.15004845e+01	0.00000000e+00
4.99999715e-07	-3.49364818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74682409e-05	1.00001788e+00	-1.54341360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08157438e-09	1.00001788e+00	6.08157438e-09	-4.65830612e+00	-2.97893848e+01	0.00000000e+00
4.99999715e-07	-2.79938977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39969488e-05	1.00001442e+00	-1.28317197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16322802e-08	1.00001442e+00	1.16322802e-08	-5.25585651e+00	-3.35194283e+01	0.00000000e+00
4.99999715e-07	-3.12549419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56274709e-05	1.00001609e+00	-1.40637785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06639650e-08	1.00001609e+00	4.06639650e-08	-4.94987869e+00	-3.16094475e+01	0.00000000e+00
4.99999715e-07	-2.49202731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24601365e-05	1.00001287e+00	-1.16486899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31063732e-08	1.00001287e+00	3.31063732e-08	-5.60130692e+00	-3.56758080e+01	0.00000000e+00
4.99999715e-07	-2.50863777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25431889e-05	1.00001299e+00	-1.17105974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47272713e-08	1.00001299e+00	3.47272713e-08	-5.58281469e+00	-3.55603752e+01	0.00000000e+00
