"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.20602804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.03014021e-04	1.00060320e+00	-2.27287426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56826260e-07	1.00060322e+00	1.56826260e-07	-1.11644924e-01	-4.91757059e+00	0.00000000e+00
4.99999601e-07	-1.01253751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.06268756e-04	1.00050652e+00	-1.92303909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73905141e-08	1.00050654e+00	9.73905141e-08	-1.41026258e-01	-5.38382339e+00	0.00000000e+00
4.99999601e-07	-1.09275989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.46379946e-04	1.00054657e+00	-2.06638375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80575631e-07	1.00054660e+00	2.80575631e-07	-1.28038853e-01	-5.17772627e+00	0.00000000e+00
4.99999601e-07	-9.13992815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.56996408e-04	1.00045729e+00	-1.74487912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14189421e-07	1.00045730e+00	1.14189421e-07	-1.59684464e-01	-5.67991066e+00	0.00000000e+00
4.99999601e-07	-9.88619402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.94309701e-04	1.00049448e+00	-1.87766505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18070027e-08	1.00049450e+00	4.18070027e-08	-1.45572320e-01	-5.45596504e+00	0.00000000e+00
4.99999544e-07	-8.24670191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.12335095e-04	1.00041258e+00	-1.58410287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46554659e-08	1.00041260e+00	5.46554659e-08	-1.79452598e-01	-5.99361086e+00	0.00000000e+00
4.99999601e-07	-8.93129618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.46564809e-04	1.00044692e+00	-1.70546773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37304970e-07	1.00044693e+00	1.37304970e-07	-1.64319515e-01	-5.75346422e+00	0.00000000e+00
4.99999544e-07	-7.43739249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.71869624e-04	1.00037229e+00	-1.43889949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85137629e-08	1.00037230e+00	7.85137629e-08	-2.00405225e-01	-6.32610846e+00	0.00000000e+00
4.99999544e-07	-8.05801130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.02900565e-04	1.00040317e+00	-1.54858644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00878055e-08	1.00040318e+00	5.00878055e-08	-1.84356272e-01	-6.07142735e+00	0.00000000e+00
4.99999544e-07	-6.70442590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.35221295e-04	1.00033557e+00	-1.30766028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63790442e-08	1.00033558e+00	3.63790442e-08	-2.22622171e-01	-6.67866945e+00	0.00000000e+00
4.99999544e-07	-7.26139173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.63069586e-04	1.00036347e+00	-1.40586679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89598461e-08	1.00036348e+00	7.89598461e-08	-2.05759823e-01	-6.41108084e+00	0.00000000e+00
4.99999544e-07	-6.04089291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.02044646e-04	1.00030243e+00	-1.18895419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02645684e-07	1.00030244e+00	1.02645684e-07	-2.46188954e-01	-7.05265045e+00	0.00000000e+00
4.99999544e-07	-6.53650262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.26825131e-04	1.00032711e+00	-1.27620835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37394152e-08	1.00032712e+00	2.37394152e-08	-2.28607848e-01	-6.77365589e+00	0.00000000e+00
4.99999544e-07	-5.44049079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.72024539e-04	1.00027239e+00	-1.08150714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25143840e-08	1.00027240e+00	4.25143840e-08	-2.71197051e-01	-7.44950390e+00	0.00000000e+00
4.99999544e-07	-5.87847142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.93923571e-04	1.00029433e+00	-1.15856732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93642433e-08	1.00029433e+00	9.93642433e-08	-2.52977759e-01	-7.16038227e+00	0.00000000e+00
4.99999544e-07	-4.89746919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.44873459e-04	1.00024521e+00	-9.84184007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08426570e-08	1.00024522e+00	4.08426570e-08	-2.97744423e-01	-7.87078524e+00	0.00000000e+00
4.99999544e-07	-5.28252276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.64126138e-04	1.00026453e+00	-1.05195722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26115346e-08	1.00026453e+00	3.26115346e-08	-2.78945744e-01	-7.57246828e+00	0.00000000e+00
4.99999544e-07	-4.40658245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20329122e-04	1.00022078e+00	-8.95972553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34525555e-08	1.00022078e+00	7.34525555e-08	-3.25936049e-01	-8.31815815e+00	0.00000000e+00
4.99999544e-07	-4.74400411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.37200205e-04	1.00023758e+00	-9.55448850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26422573e-08	1.00023759e+00	4.26422573e-08	-3.06586325e-01	-8.01109695e+00	0.00000000e+00
4.99999601e-07	-3.96301504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.98150752e-04	1.00019848e+00	-8.15963431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70614147e-08	1.00019849e+00	9.70614147e-08	-3.55886459e-01	-8.79344177e+00	0.00000000e+00
4.99999544e-07	-4.25840262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.12920131e-04	1.00021338e+00	-8.68167481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08520492e-07	1.00021339e+00	1.08520492e-07	-3.35972428e-01	-8.47742558e+00	0.00000000e+00
4.99999601e-07	-3.56233038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78116519e-04	1.00017846e+00	-7.43334094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10039914e-09	1.00017846e+00	7.10039914e-09	-3.87723356e-01	-9.29866123e+00	0.00000000e+00
4.99999601e-07	-3.82132450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.91066225e-04	1.00019145e+00	-7.89285114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25378784e-08	1.00019145e+00	8.25378784e-08	-3.67178321e-01	-8.97263241e+00	0.00000000e+00
4.99999601e-07	-3.20058782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60029391e-04	1.00016046e+00	-6.77369098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85444536e-08	1.00016046e+00	6.85444536e-08	-4.21576411e-01	-9.83587551e+00	0.00000000e+00
4.99999601e-07	-3.42855870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.71427935e-04	1.00017178e+00	-7.18027222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76278911e-08	1.00017178e+00	2.76278911e-08	-4.00278509e-01	-9.49789906e+00	0.00000000e+00
4.99999601e-07	-2.87418981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43709491e-04	1.00014412e+00	-6.17426631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46129061e-08	1.00014413e+00	9.46129061e-08	-4.57584471e-01	-1.04072876e+01	0.00000000e+00
4.99999601e-07	-3.07616923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.53808462e-04	1.00015426e+00	-6.53687312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33135554e-08	1.00015426e+00	4.33135554e-08	-4.35341328e-01	-1.00543108e+01	0.00000000e+00
4.99999601e-07	-2.57985346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28992673e-04	1.00012934e+00	-5.62930763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95535692e-08	1.00012934e+00	4.95535692e-08	-4.95896012e-01	-1.10152531e+01	0.00000000e+00
4.99999601e-07	-2.76043109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.38021554e-04	1.00013840e+00	-5.95610072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25620476e-07	1.00013840e+00	1.25620476e-07	-4.72433448e-01	-1.06429262e+01	0.00000000e+00
4.99999601e-07	-2.31458369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15729184e-04	1.00011611e+00	-5.13364175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37144076e-08	1.00011611e+00	2.37144076e-08	-5.36669970e-01	-1.16622953e+01	0.00000000e+00
4.99999601e-07	-2.47784046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23892023e-04	1.00012434e+00	-5.43190108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98330161e-10	1.00012434e+00	6.98330161e-10	-5.11620820e-01	-1.12647896e+01	0.00000000e+00
4.99999601e-07	-2.07564866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03782433e-04	1.00010419e+00	-4.68261751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02592566e-08	1.00010419e+00	2.02592566e-08	-5.80076396e-01	-1.23511124e+01	0.00000000e+00
4.99999601e-07	-2.22512346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.11256173e-04	1.00011170e+00	-4.95870481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25425524e-08	1.00011170e+00	2.25425524e-08	-5.52969158e-01	-1.19209471e+01	0.00000000e+00
4.99999658e-07	-1.86055899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.30279493e-05	1.00009346e+00	-4.27204941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29097498e-09	1.00009346e+00	4.29097498e-09	-6.26297176e-01	-1.30845900e+01	0.00000000e+00
4.99999601e-07	-1.99924049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.99620243e-05	1.00010037e+00	-4.53140747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31850702e-08	1.00010038e+00	2.31850702e-08	-5.96545398e-01	-1.26124592e+01	0.00000000e+00
4.99999658e-07	-1.66704660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.33523300e-05	1.00008380e+00	-3.89816996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03549379e-09	1.00008380e+00	2.03549379e-09	-6.75526917e-01	-1.38658171e+01	0.00000000e+00
4.99999658e-07	-1.79739029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.98695143e-05	1.00009024e+00	-4.14535134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98741169e-10	1.00009024e+00	5.98741169e-10	-6.42418623e-01	-1.33404217e+01	0.00000000e+00
4.99999658e-07	-1.49304658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.46523292e-05	1.00007498e+00	-3.55758057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02862760e-08	1.00007498e+00	2.02862760e-08	-7.27973819e-01	-1.46980972e+01	0.00000000e+00
4.99999658e-07	-1.61700751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.08503755e-05	1.00008130e+00	-3.79630219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23171637e-09	1.00008130e+00	3.23171637e-09	-6.90661252e-01	-1.41059837e+01	0.00000000e+00
4.99999658e-07	-1.33667942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.68339708e-05	1.00006735e+00	-3.24721623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04101853e-08	1.00006735e+00	1.04101853e-08	-7.83860505e-01	-1.55849628e+01	0.00000000e+00
4.99999658e-07	-1.45575992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.27879960e-05	1.00007319e+00	-3.48042740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04083683e-08	1.00007320e+00	1.04083683e-08	-7.41349876e-01	-1.49103613e+01	0.00000000e+00
4.99999658e-07	-1.19623597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.98117986e-05	1.00006032e+00	-2.96430972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71196263e-09	1.00006032e+00	5.71196263e-09	-8.43425214e-01	-1.65301971e+01	0.00000000e+00
4.99999658e-07	-1.31153982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.55769909e-05	1.00006604e+00	-3.19427054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13758028e-09	1.00006604e+00	1.13758028e-09	-7.94566214e-01	-1.57548532e+01	0.00000000e+00
4.99999658e-07	-1.07016320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.35081599e-05	1.00005400e+00	-2.70635883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62608922e-08	1.00005400e+00	2.62608922e-08	-9.06923115e-01	-1.75378437e+01	0.00000000e+00
4.99999658e-07	-1.18245225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.91226126e-05	1.00005960e+00	-2.93472367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24970848e-09	1.00005961e+00	3.24970848e-09	-8.50398958e-01	-1.66408634e+01	0.00000000e+00
4.99999658e-07	-9.57040465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78520233e-05	1.00004828e+00	-2.47109947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50001893e-08	1.00004828e+00	2.50001893e-08	-9.74623799e-01	-1.86121883e+01	0.00000000e+00
4.99999658e-07	-9.64658611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.82329306e-05	1.00004864e+00	-2.48618089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87658323e-08	1.00004864e+00	2.87658323e-08	-9.70084667e-01	-1.85401573e+01	0.00000000e+00
4.99999658e-07	-1.06680425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.33402126e-05	1.00005388e+00	-2.69900174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63921192e-08	1.00005388e+00	2.63921192e-08	-9.08943772e-01	-1.75699081e+01	0.00000000e+00
4.99999658e-07	-8.55593753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.27796876e-05	1.00004315e+00	-2.25648364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09892167e-08	1.00004315e+00	1.09892167e-08	-1.04682028e+00	-1.97578735e+01	0.00000000e+00
4.99999658e-07	-8.73713579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.36856790e-05	1.00004411e+00	-2.29320376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42310397e-08	1.00004411e+00	1.42310397e-08	-1.03397572e+00	-1.95540428e+01	0.00000000e+00
4.99999658e-07	-7.64667711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.82333856e-05	1.00003862e+00	-2.06065724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43206631e-08	1.00003862e+00	2.43206631e-08	-1.12382579e+00	-2.09798737e+01	0.00000000e+00
4.99999658e-07	-7.91910788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95955394e-05	1.00004005e+00	-2.11723600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67835578e-08	1.00004005e+00	2.67835578e-08	-1.10083354e+00	-2.06150093e+01	0.00000000e+00
4.99999715e-07	-6.83210164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41605082e-05	1.00003457e+00	-1.88193808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98071645e-10	1.00003457e+00	4.98071645e-10	-1.20597470e+00	-2.22834949e+01	0.00000000e+00
4.99999715e-07	-7.18209340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.59104670e-05	1.00003636e+00	-1.95650609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75990184e-09	1.00003636e+00	1.75990184e-09	-1.17078149e+00	-2.17250137e+01	0.00000000e+00
4.99999715e-07	-6.10268435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05134217e-05	1.00003099e+00	-1.71880019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69972790e-08	1.00003099e+00	2.69972790e-08	-1.29362476e+00	-2.36744137e+01	0.00000000e+00
4.99999658e-07	-6.51699811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25849905e-05	1.00003302e+00	-1.80944407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09241472e-09	1.00003302e+00	5.09241472e-09	-1.24395287e+00	-2.28861713e+01	0.00000000e+00
4.99999715e-07	-5.44980758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.72490379e-05	1.00002766e+00	-1.56985916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94202592e-09	1.00002766e+00	9.94202592e-09	-1.38715923e+00	-2.51587124e+01	0.00000000e+00
4.99999715e-07	-5.91589051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95794525e-05	1.00003004e+00	-1.67465969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96263795e-08	1.00003004e+00	2.96263795e-08	-1.32049108e+00	-2.41007557e+01	0.00000000e+00
4.99999715e-07	-4.86565987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43282993e-05	1.00002480e+00	-1.43385596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22974187e-09	1.00002480e+00	6.22974187e-09	-1.48698699e+00	-2.67428818e+01	0.00000000e+00
4.99999715e-07	-4.88232472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44116236e-05	1.00002491e+00	-1.43755760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43015270e-09	1.00002491e+00	6.43015270e-09	-1.48415422e+00	-2.66979256e+01	0.00000000e+00
4.99999715e-07	-5.37185042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68592521e-05	1.00002730e+00	-1.55092257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98126638e-08	1.00002730e+00	1.98126638e-08	-1.40054846e+00	-2.53711872e+01	0.00000000e+00
4.99999715e-07	-4.34313333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17156667e-05	1.00002217e+00	-1.30964463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09100367e-08	1.00002217e+00	1.09100367e-08	-1.59354031e+00	-2.84337749e+01	0.00000000e+00
4.99999715e-07	-4.45502810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22751405e-05	1.00002277e+00	-1.33526182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88629114e-08	1.00002277e+00	1.88629114e-08	-1.57081974e+00	-2.80732250e+01	0.00000000e+00
4.99999715e-07	-3.87599139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93799569e-05	1.00001979e+00	-1.19618926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97669198e-09	1.00001979e+00	8.97669198e-09	-1.70729685e+00	-3.02389774e+01	0.00000000e+00
4.99999715e-07	-4.06509971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03254986e-05	1.00002074e+00	-1.24083926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75666734e-08	1.00002074e+00	1.75666734e-08	-1.66140103e+00	-2.95106583e+01	0.00000000e+00
4.99999715e-07	-3.45850531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72925265e-05	1.00001776e+00	-1.09254452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27193700e-09	1.00001776e+00	4.27193700e-09	-1.82876062e+00	-3.21664886e+01	0.00000000e+00
4.99999715e-07	-3.70889029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85444514e-05	1.00001895e+00	-1.15354496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10062471e-09	1.00001895e+00	1.10062471e-09	-1.75608623e+00	-3.10132179e+01	0.00000000e+00
