"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.10851693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05425846e-04	1.00010586e+00	-2.03981881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65481742e-09	1.00010586e+00	8.65481742e-09	2.18909431e+00	-1.25549908e+01	0.00000000e+00
4.99999601e-07	-1.89515180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.47575900e-05	1.00009513e+00	-3.05255276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72324837e-08	1.00009513e+00	1.72324837e-08	2.27200413e+00	-1.33016167e+01	0.00000000e+00
4.99999601e-07	-2.10738042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05369021e-04	1.00010586e+00	-2.04432104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61542846e-09	1.00010586e+00	8.61542846e-09	2.18953419e+00	-1.25589514e+01	0.00000000e+00
4.99999601e-07	-1.70270883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51354416e-05	1.00008559e+00	-3.84540181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35426607e-09	1.00008559e+00	9.35426607e-09	2.36030436e+00	-1.40967846e+01	0.00000000e+00
4.99999601e-07	-1.70316634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51583172e-05	1.00008559e+00	-3.84316218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37734015e-09	1.00008559e+00	9.37734015e-09	2.36009359e+00	-1.40948868e+01	0.00000000e+00
4.99999601e-07	-1.89073253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45366264e-05	1.00009489e+00	-3.06725610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77346838e-08	1.00009489e+00	1.77346838e-08	2.27402401e+00	-1.33198061e+01	0.00000000e+00
4.99999601e-07	-1.52923094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64615470e-05	1.00007689e+00	-4.45185879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58754253e-08	1.00007689e+00	2.58754253e-08	2.45436287e+00	-1.49438066e+01	0.00000000e+00
4.99999601e-07	-1.54187554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.70937768e-05	1.00007749e+00	-4.39829091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56211359e-08	1.00007749e+00	2.56211359e-08	2.44748187e+00	-1.48818407e+01	0.00000000e+00
4.99999601e-07	-1.37294628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86473140e-05	1.00006914e+00	-4.90064622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48038630e-09	1.00006914e+00	3.48038630e-09	2.55457568e+00	-1.58462505e+01	0.00000000e+00
4.99999601e-07	-1.40096192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.00480959e-05	1.00007057e+00	-4.80129620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13610760e-09	1.00007057e+00	3.13610760e-09	2.53655291e+00	-1.56839495e+01	0.00000000e+00
4.99999658e-07	-1.23223144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16115722e-05	1.00006211e+00	-5.21676657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44117935e-09	1.00006211e+00	6.44117935e-09	2.66136694e+00	-1.68079357e+01	0.00000000e+00
4.99999658e-07	-1.27671563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.38357815e-05	1.00006425e+00	-5.09111305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25704831e-09	1.00006425e+00	6.25704831e-09	2.62751555e+00	-1.65030937e+01	0.00000000e+00
4.99999658e-07	-1.10560490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52802449e-05	1.00005567e+00	-5.42187945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50006877e-09	1.00005567e+00	8.50006877e-09	2.77518988e+00	-1.78329411e+01	0.00000000e+00
4.99999658e-07	-1.16622890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.83114452e-05	1.00005877e+00	-5.29621911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52154515e-09	1.00005877e+00	2.52154515e-09	2.72058415e+00	-1.73412037e+01	0.00000000e+00
4.99999658e-07	-9.91716151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95858076e-05	1.00004995e+00	-5.53469681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62057752e-08	1.00004995e+00	1.62057752e-08	2.89653015e+00	-1.89256439e+01	0.00000000e+00
4.99999658e-07	-1.06722437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.33612183e-05	1.00005376e+00	-5.43717852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23623922e-08	1.00005376e+00	1.23623922e-08	2.81597686e+00	-1.82002392e+01	0.00000000e+00
4.99999658e-07	-8.89326475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44663237e-05	1.00004494e+00	-5.57153771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02211946e-08	1.00004494e+00	1.02211946e-08	3.02590251e+00	-2.00906773e+01	0.00000000e+00
4.99999658e-07	-8.98810686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.49405343e-05	1.00004542e+00	-5.56049690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37943651e-09	1.00004542e+00	8.37943651e-09	3.01387954e+00	-1.99824085e+01	0.00000000e+00
4.99999658e-07	-9.77914242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.88957121e-05	1.00004923e+00	-5.52868823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22888549e-08	1.00004923e+00	1.22888549e-08	2.91391444e+00	-1.90821953e+01	0.00000000e+00
4.99999658e-07	-7.97312387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98656193e-05	1.00004029e+00	-5.54634335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92386741e-09	1.00004029e+00	7.92386741e-09	3.16385794e+00	-2.13330059e+01	0.00000000e+00
4.99999658e-07	-8.29529890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.14764945e-05	1.00004184e+00	-5.53616610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64629917e-10	1.00004184e+00	6.64629917e-10	3.11543727e+00	-2.08969631e+01	0.00000000e+00
4.99999658e-07	-7.14671987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57335994e-05	1.00003612e+00	-5.47069067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52883413e-08	1.00003612e+00	1.52883413e-08	3.31100154e+00	-2.26580734e+01	0.00000000e+00
4.99999658e-07	-7.65703808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.82851904e-05	1.00003874e+00	-5.49921015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77994968e-09	1.00003874e+00	1.77994968e-09	3.22001243e+00	-2.18386898e+01	0.00000000e+00
4.99999658e-07	-6.40468279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20234140e-05	1.00003242e+00	-5.35501795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22899080e-08	1.00003242e+00	1.22899080e-08	3.46795917e+00	-2.40715179e+01	0.00000000e+00
4.99999658e-07	-6.54874530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.27437265e-05	1.00003314e+00	-5.36671041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37723458e-09	1.00003314e+00	9.37723458e-09	3.43740463e+00	-2.37963676e+01	0.00000000e+00
4.99999658e-07	-7.06686478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.53343239e-05	1.00003576e+00	-5.45138892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57791036e-08	1.00003576e+00	1.57791036e-08	3.32784486e+00	-2.28097515e+01	0.00000000e+00
4.99999658e-07	-5.73870711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86935356e-05	1.00002909e+00	-5.20783442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55896058e-08	1.00002909e+00	1.55896058e-08	3.63541722e+00	-2.55795250e+01	0.00000000e+00
4.99999658e-07	-6.08008850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.04004425e-05	1.00003076e+00	-5.26747863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79136902e-08	1.00003076e+00	1.79136902e-08	3.54943562e+00	-2.48052368e+01	0.00000000e+00
4.99999658e-07	-5.14119129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57059564e-05	1.00002611e+00	-5.03651154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37623010e-09	1.00002611e+00	8.37623010e-09	3.81410456e+00	-2.71886539e+01	0.00000000e+00
4.99999658e-07	-5.24351599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62175799e-05	1.00002658e+00	-5.05781327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94780006e-09	1.00002658e+00	3.94780006e-09	3.78342891e+00	-2.69124088e+01	0.00000000e+00
4.99999658e-07	-5.63864633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81932316e-05	1.00002861e+00	-5.17098033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18939682e-08	1.00002861e+00	1.18939682e-08	3.66526747e+00	-2.58483334e+01	0.00000000e+00
4.99999715e-07	-4.60527262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30263631e-05	1.00002348e+00	-4.84723932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47755428e-08	1.00002348e+00	1.47755428e-08	4.00480366e+00	-2.89059486e+01	0.00000000e+00
4.99999658e-07	-4.88851183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44425592e-05	1.00002491e+00	-4.93432117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09141361e-08	1.00002491e+00	1.09141361e-08	3.90386963e+00	-2.79970131e+01	0.00000000e+00
4.99999715e-07	-4.12472400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06236200e-05	1.00002110e+00	-4.64526147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00831248e-09	1.00002110e+00	3.00831248e-09	4.20834732e+00	-3.07389183e+01	0.00000000e+00
4.99999715e-07	-4.24967802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12483901e-05	1.00002170e+00	-4.68882718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77776293e-09	1.00002170e+00	5.77776293e-09	4.15531397e+00	-3.02613392e+01	0.00000000e+00
4.99999715e-07	-4.54871370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27435685e-05	1.00002325e+00	-4.81846200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32383634e-08	1.00002325e+00	1.32383634e-08	4.02870703e+00	-2.91212101e+01	0.00000000e+00
4.99999715e-07	-3.69399095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84699547e-05	1.00001895e+00	-4.43483850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26699855e-08	1.00001895e+00	2.26699855e-08	4.42564535e+00	-3.26957474e+01	0.00000000e+00
4.99999715e-07	-3.70532107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85266053e-05	1.00001895e+00	-4.43930458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21112471e-08	1.00001895e+00	2.21112471e-08	4.41991663e+00	-3.26441574e+01	0.00000000e+00
4.99999715e-07	-3.97202421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98601210e-05	1.00002038e+00	-4.56087037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49182271e-09	1.00002038e+00	6.49182271e-09	4.28524876e+00	-3.14314346e+01	0.00000000e+00
4.99999715e-07	-3.30793082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65396541e-05	1.00001693e+00	-4.21972300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76707898e-09	1.00001693e+00	4.76707898e-09	4.65763950e+00	-3.47849159e+01	0.00000000e+00
4.99999715e-07	-3.47829518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73914759e-05	1.00001788e+00	-4.30523460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24529454e-08	1.00001788e+00	1.24529454e-08	4.55511475e+00	-3.38616562e+01	0.00000000e+00
4.99999715e-07	-2.96203652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48101826e-05	1.00001526e+00	-4.00279805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41745642e-08	1.00001526e+00	1.41745642e-08	4.90537405e+00	-3.70158348e+01	0.00000000e+00
4.99999715e-07	-3.05508656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52754328e-05	1.00001574e+00	-4.05440596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32822157e-08	1.00001574e+00	1.32822157e-08	4.83862734e+00	-3.64147644e+01	0.00000000e+00
4.99999715e-07	-3.25461297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62730648e-05	1.00001669e+00	-4.18166110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93873755e-10	1.00001669e+00	2.93873755e-10	4.69576502e+00	-3.51282501e+01	0.00000000e+00
4.99999715e-07	-2.65218823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32609412e-05	1.00001371e+00	-3.78650793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02270876e-09	1.00001371e+00	7.02270876e-09	5.16995239e+00	-3.93984375e+01	0.00000000e+00
4.99999715e-07	-2.69177053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34588527e-05	1.00001395e+00	-3.81070663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38478923e-09	1.00001395e+00	4.38478923e-09	5.13610172e+00	-3.90936050e+01	0.00000000e+00
4.99999715e-07	-2.86847353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43423676e-05	1.00001478e+00	-3.93081564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63839318e-09	1.00001478e+00	7.63839318e-09	4.98516130e+00	-3.77343407e+01	0.00000000e+00
4.99999715e-07	-2.37467139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18733569e-05	1.00001228e+00	-3.57283488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92592775e-09	1.00001228e+00	2.92592775e-09	5.45255613e+00	-4.19433632e+01	0.00000000e+00
4.99999715e-07	-2.37928580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18964290e-05	1.00001228e+00	-3.57593603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75210733e-09	1.00001228e+00	2.75210733e-09	5.44785070e+00	-4.19009857e+01	0.00000000e+00
4.99999715e-07	-2.53539256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26769628e-05	1.00001311e+00	-3.68969336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97157577e-09	1.00001311e+00	2.97157577e-09	5.28875875e+00	-4.04683189e+01	0.00000000e+00
4.99999715e-07	-2.12613231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06306616e-05	1.00001109e+00	-3.36337348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99981550e-09	1.00001109e+00	1.99981550e-09	5.75444365e+00	-4.46619415e+01	0.00000000e+00
4.99999715e-07	-2.24749874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12374937e-05	1.00001168e+00	-3.45932972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95476816e-10	1.00001168e+00	2.95476816e-10	5.60689592e+00	-4.33332329e+01	0.00000000e+00
4.99999715e-07	-1.90358660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51793299e-06	1.00000989e+00	-3.15933039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24559666e-09	1.00000989e+00	4.24559666e-09	6.07697773e+00	-4.75664482e+01	0.00000000e+00
4.99999715e-07	-1.99808146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.99040731e-06	1.00001037e+00	-3.24040252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37629914e-09	1.00001037e+00	3.37629914e-09	5.93991899e+00	-4.63321991e+01	0.00000000e+00
4.99999715e-07	-2.11322131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05661065e-05	1.00001097e+00	-3.35024492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14726177e-09	1.00001097e+00	2.14726177e-09	5.77314091e+00	-4.48303146e+01	0.00000000e+00
4.99999715e-07	-1.70433759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52168796e-06	1.00000894e+00	-2.96164694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48643216e-10	1.00000894e+00	7.48643216e-10	6.42161465e+00	-5.06699982e+01	0.00000000e+00
4.99999715e-07	-1.78143055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.90715273e-06	1.00000930e+00	-3.03326965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06002164e-10	1.00000930e+00	7.06002164e-10	6.28818369e+00	-4.94684143e+01	0.00000000e+00
4.99999715e-07	-1.88251724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41258622e-06	1.00000978e+00	-3.13642067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80233839e-09	1.00000978e+00	3.80233839e-09	6.11340046e+00	-4.78944473e+01	0.00000000e+00
4.99999715e-07	-1.52595949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62979744e-06	1.00000811e+00	-2.77102504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18982727e-09	1.00000811e+00	6.18982727e-09	6.78991127e+00	-5.39866142e+01	0.00000000e+00
4.99999715e-07	-1.59269275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96346376e-06	1.00000846e+00	-2.83801478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43123125e-09	1.00000846e+00	3.43123125e-09	6.65206289e+00	-5.27452507e+01	0.00000000e+00
4.99999715e-07	-1.68124807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40624034e-06	1.00000882e+00	-2.93482276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53525418e-09	1.00000882e+00	1.53525418e-09	6.46927166e+00	-5.10991631e+01	0.00000000e+00
4.99999715e-07	-1.36627477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83137387e-06	1.00000727e+00	-2.58795944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60400733e-09	1.00000727e+00	2.60400733e-09	7.18353891e+00	-5.75313339e+01	0.00000000e+00
4.99999715e-07	-1.42775152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13875761e-06	1.00000763e+00	-2.65449762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41724846e-10	1.00000763e+00	7.41724846e-10	7.03195143e+00	-5.61662445e+01	0.00000000e+00
4.99999715e-07	-1.50516407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52582037e-06	1.00000799e+00	-2.74523813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02686640e-09	1.00000799e+00	5.02686640e-09	6.84116697e+00	-5.44481850e+01	0.00000000e+00
4.99999715e-07	-1.22332922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11664609e-06	1.00000656e+00	-2.41277417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95178922e-09	1.00000656e+00	6.95178922e-09	7.60428333e+00	-6.13202591e+01	0.00000000e+00
4.99999715e-07	-1.28311931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41559654e-06	1.00000691e+00	-2.48239849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16443534e-09	1.00000691e+00	5.16443534e-09	7.42827177e+00	-5.97352219e+01	0.00000000e+00
4.99999715e-07	-1.35065366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75326828e-06	1.00000715e+00	-2.56730596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09047647e-09	1.00000715e+00	3.09047647e-09	7.22952509e+00	-5.79454498e+01	0.00000000e+00
