"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.09747173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.04873587e-04	1.00010526e+00	1.58143288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12637351e-07	1.00010527e+00	1.12637351e-07	-3.33546591e+00	8.84289551e+00	0.00000000e+00
4.99999658e-07	-1.96979832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.84899161e-05	1.00009882e+00	1.48801337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78215502e-08	1.00009884e+00	1.78215502e-08	-3.45473385e+00	9.15479851e+00	0.00000000e+00
4.99999658e-07	-1.88134087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.40670434e-05	1.00009441e+00	1.42593053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29447407e-08	1.00009442e+00	6.29447407e-08	-3.53523397e+00	9.36531830e+00	0.00000000e+00
4.99999658e-07	-1.73534994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.67674971e-05	1.00008726e+00	1.31996203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70008213e-08	1.00008727e+00	8.70008213e-08	-3.69518185e+00	9.78360653e+00	0.00000000e+00
4.99999658e-07	-1.68615195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.43075977e-05	1.00008476e+00	1.28566331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38969814e-08	1.00008477e+00	3.38969814e-08	-3.74773908e+00	9.92105198e+00	0.00000000e+00
4.99999658e-07	-1.52194392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.60971961e-05	1.00007653e+00	1.16739277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55901166e-08	1.00007654e+00	1.55901166e-08	-3.95892215e+00	1.04733286e+01	0.00000000e+00
4.99999658e-07	-1.51004133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.55020665e-05	1.00007594e+00	1.15914801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57293564e-08	1.00007594e+00	2.57293564e-08	-3.97386146e+00	1.05123968e+01	0.00000000e+00
4.99999658e-07	-3.89563211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.94781605e-04	1.00019515e+00	2.89086020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17562382e-08	1.00019519e+00	8.17562382e-08	-2.38522005e+00	6.35785818e+00	0.00000000e+00
4.99999658e-07	-3.56931298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.78465649e-04	1.00017881e+00	2.65184121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89925287e-08	1.00017885e+00	1.89925287e-08	-2.50061965e+00	6.65964556e+00	0.00000000e+00
4.99999658e-07	-3.50613991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.75306996e-04	1.00017571e+00	2.60361616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90307049e-08	1.00017575e+00	5.90307049e-08	-2.52754354e+00	6.73005533e+00	0.00000000e+00
4.99999658e-07	-3.21445725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.60722862e-04	1.00016105e+00	2.39149231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82541653e-07	1.00016108e+00	2.82541653e-07	-2.64807987e+00	7.04527617e+00	0.00000000e+00
4.99999658e-07	-3.14574892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.57287446e-04	1.00015759e+00	2.33949089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77897965e-07	1.00015762e+00	2.77897965e-07	-2.68228793e+00	7.13473558e+00	0.00000000e+00
4.99999658e-07	-2.89255899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44627949e-04	1.00014508e+00	2.15668493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08914515e-07	1.00014510e+00	1.08914515e-07	-2.80463123e+00	7.45468187e+00	0.00000000e+00
4.99999658e-07	-1.35124399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.75621995e-05	1.00006807e+00	1.04502804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15519821e-07	1.00006807e+00	1.15519821e-07	-4.21451759e+00	1.11417484e+01	0.00000000e+00
4.99999658e-07	-1.33322435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.66612177e-05	1.00006711e+00	1.03160528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19999624e-07	1.00006712e+00	1.19999624e-07	-4.24751759e+00	1.12280483e+01	0.00000000e+00
4.99999658e-07	-1.20821256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.04106281e-05	1.00006080e+00	9.42105617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15929917e-09	1.00006080e+00	8.15929917e-09	-4.47072601e+00	1.18117723e+01	0.00000000e+00
4.99999658e-07	-1.16492192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.82460962e-05	1.00005865e+00	9.10086892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33770265e-08	1.00005866e+00	1.33770265e-08	-4.56400394e+00	1.20557089e+01	0.00000000e+00
4.99999658e-07	-1.07951848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.39759239e-05	1.00005448e+00	8.49297066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42541216e-08	1.00005448e+00	3.42541216e-08	-4.74358082e+00	1.25253296e+01	0.00000000e+00
4.99999658e-07	-1.01313635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.06568176e-05	1.00005114e+00	8.00525377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75470722e-08	1.00005114e+00	8.75470722e-08	-4.91202974e+00	1.29658499e+01	0.00000000e+00
4.99999658e-07	-9.63827697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.81913848e-05	1.00004864e+00	7.65615623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91139586e-08	1.00004864e+00	7.91139586e-08	-5.03424120e+00	1.32854509e+01	0.00000000e+00
4.99999715e-07	-8.76600898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.38300449e-05	1.00004423e+00	7.01923709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46223195e-08	1.00004423e+00	1.46223195e-08	-5.29516363e+00	1.39678011e+01	0.00000000e+00
4.99999715e-07	-8.59917418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.29958709e-05	1.00004339e+00	6.90169909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72251944e-09	1.00004339e+00	5.72251944e-09	-5.34394884e+00	1.40953827e+01	0.00000000e+00
4.99999715e-07	-7.66646626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83323313e-05	1.00003874e+00	6.22146035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28579222e-08	1.00003874e+00	6.28579222e-08	-5.67400217e+00	1.49585228e+01	0.00000000e+00
4.99999715e-07	-7.56898371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.78449186e-05	1.00003827e+00	6.14765886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84683604e-08	1.00003827e+00	6.84683604e-08	-5.71586418e+00	1.50679989e+01	0.00000000e+00
4.99999715e-07	-6.82994141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41497071e-05	1.00003457e+00	5.60817389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15753344e-08	1.00003457e+00	2.15753344e-08	-6.02581120e+00	1.58785582e+01	0.00000000e+00
4.99999715e-07	-6.53114184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.26557092e-05	1.00003302e+00	5.38308268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52902203e-08	1.00003302e+00	2.52902203e-08	-6.17743921e+00	1.62750874e+01	0.00000000e+00
4.99999715e-07	-6.08054834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.04027417e-05	1.00003076e+00	5.05538483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05421459e-08	1.00003076e+00	1.05421459e-08	-6.40093613e+00	1.68595657e+01	0.00000000e+00
4.99999715e-07	-5.60506924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80253462e-05	1.00002849e+00	4.69875267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29357732e-08	1.00002849e+00	2.29357732e-08	-6.68632984e+00	1.76059151e+01	0.00000000e+00
4.99999715e-07	-5.40975998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70487999e-05	1.00002754e+00	4.55715744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48603010e-09	1.00002754e+00	5.48603010e-09	-6.80100775e+00	1.79058132e+01	0.00000000e+00
4.99999715e-07	-4.80976523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40488262e-05	1.00002444e+00	4.10811372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26066561e-08	1.00002444e+00	5.26066561e-08	-7.22776175e+00	1.90218430e+01	0.00000000e+00
4.99999715e-07	-4.78742004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39371002e-05	1.00002432e+00	4.09068307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35048971e-08	1.00002432e+00	5.35048971e-08	-7.24714708e+00	1.90725365e+01	0.00000000e+00
4.99999715e-07	-4.27330633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13665317e-05	1.00002182e+00	3.70333219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54108525e-08	1.00002182e+00	3.54108525e-08	-7.68299866e+00	2.02123547e+01	0.00000000e+00
4.99999715e-07	-4.10025641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05012821e-05	1.00002098e+00	3.56872697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92329416e-08	1.00002098e+00	4.92329416e-08	-7.86099243e+00	2.06778374e+01	0.00000000e+00
4.99999715e-07	-3.79427656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89713828e-05	1.00001931e+00	3.33857133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01643121e-09	1.00001931e+00	6.01643121e-09	-8.16879559e+00	2.14827900e+01	0.00000000e+00
4.99999715e-07	-3.49141737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74570869e-05	1.00001788e+00	3.10349496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68550073e-08	1.00001788e+00	3.68550073e-08	-8.53847408e+00	2.24495525e+01	0.00000000e+00
4.99999715e-07	-3.36684752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68342376e-05	1.00001729e+00	3.00988395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13898089e-08	1.00001729e+00	4.13898089e-08	-8.68729877e+00	2.28387527e+01	0.00000000e+00
4.99999715e-07	-2.98569157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49284579e-05	1.00001538e+00	2.71368845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92337699e-08	1.00001538e+00	4.92337699e-08	-9.24077988e+00	2.42861919e+01	0.00000000e+00
4.99999715e-07	-2.96076869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48038434e-05	1.00001526e+00	2.69349530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62317907e-08	1.00001526e+00	4.62317907e-08	-9.28503704e+00	2.44019299e+01	0.00000000e+00
4.99999715e-07	-2.64594219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32297109e-05	1.00001359e+00	2.44673320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39658183e-09	1.00001359e+00	2.39658183e-09	-9.83162785e+00	2.58313484e+01	0.00000000e+00
4.99999715e-07	-2.51752899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25876450e-05	1.00001299e+00	2.34273321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45364347e-09	1.00001299e+00	4.45364347e-09	-1.01028385e+01	2.65406036e+01	0.00000000e+00
4.99999715e-07	-2.34345480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17172740e-05	1.00001216e+00	2.20619440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05992293e-08	1.00001216e+00	1.05992293e-08	-1.04625635e+01	2.74813404e+01	0.00000000e+00
4.99999715e-07	-2.12714767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06357384e-05	1.00001109e+00	2.03094987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91027660e-08	1.00001109e+00	3.91027660e-08	-1.10063677e+01	2.89034710e+01	0.00000000e+00
4.99999715e-07	-2.07432149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03716075e-05	1.00001073e+00	1.98945381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62007341e-08	1.00001073e+00	3.62007341e-08	-1.11364079e+01	2.92435474e+01	0.00000000e+00
4.99999715e-07	-1.83495285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.17476427e-06	1.00000966e+00	1.79412145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08930556e-09	1.00000966e+00	2.08930556e-09	-1.18561106e+01	3.11256790e+01	0.00000000e+00
4.99999715e-07	-1.79598319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.97991595e-06	1.00000942e+00	1.76103185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74463710e-10	1.00000942e+00	8.74463710e-10	-1.19995012e+01	3.15006657e+01	0.00000000e+00
4.99999715e-07	-1.62220094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11100472e-06	1.00000858e+00	1.61808039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41770114e-10	1.00000858e+00	4.41770114e-10	-1.26249018e+01	3.31361809e+01	0.00000000e+00
4.99999715e-07	-1.51590712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57953558e-06	1.00000799e+00	1.52763369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05449230e-08	1.00000799e+00	3.05449230e-08	-1.30913763e+01	3.43560829e+01	0.00000000e+00
4.99999715e-07	-1.43327325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16636623e-06	1.00000763e+00	1.45944095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82995994e-08	1.00000763e+00	3.82995994e-08	-1.34463148e+01	3.52843018e+01	0.00000000e+00
4.99999715e-07	-1.27040721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35203605e-06	1.00000679e+00	1.32045707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49096434e-10	1.00000680e+00	8.49096434e-10	-1.42993851e+01	3.75152130e+01	0.00000000e+00
4.99999715e-07	-1.26559735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32798674e-06	1.00000679e+00	1.31647212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99548385e-09	1.00000680e+00	1.99548385e-09	-1.43240604e+01	3.75797424e+01	0.00000000e+00
4.99999715e-07	-1.11679374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58396869e-06	1.00000608e+00	1.18758016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03358591e-08	1.00000608e+00	2.03358591e-08	-1.52619581e+01	4.00324860e+01	0.00000000e+00
4.99999715e-07	-1.07013529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35067647e-06	1.00000584e+00	1.14567583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91758143e-08	1.00000584e+00	2.91758143e-08	-1.56215620e+01	4.09729042e+01	0.00000000e+00
4.99999715e-07	-9.84873532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92436766e-06	1.00000536e+00	1.07139895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35349484e-08	1.00000536e+00	3.35349484e-08	-1.62644005e+01	4.26540298e+01	0.00000000e+00
4.99999715e-07	-8.95915582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47957791e-06	1.00000489e+00	9.91136858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74538408e-10	1.00000489e+00	7.74538408e-10	-1.70840206e+01	4.47974586e+01	0.00000000e+00
4.99999715e-07	-8.67981998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.33990999e-06	1.00000477e+00	9.66663993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07162389e-09	1.00000477e+00	5.07162389e-09	-1.73359680e+01	4.54563370e+01	0.00000000e+00
4.99999715e-07	-7.64432207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82216103e-06	1.00000429e+00	8.72222154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12569150e-08	1.00000429e+00	3.12569150e-08	-1.84814587e+01	4.84519691e+01	0.00000000e+00
4.99999715e-07	-7.48707771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74353885e-06	1.00000417e+00	8.57244413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56032026e-08	1.00000417e+00	3.56032026e-08	-1.86954231e+01	4.90115166e+01	0.00000000e+00
4.99999715e-07	-6.72739088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36369544e-06	1.00000381e+00	7.87047338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33692960e-09	1.00000381e+00	1.33692960e-09	-1.97060719e+01	5.16545219e+01	0.00000000e+00
4.99999715e-07	-6.25911798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12955899e-06	1.00000358e+00	7.42165048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05323076e-08	1.00000358e+00	1.05323076e-08	-2.04687786e+01	5.36491127e+01	0.00000000e+00
4.99999715e-07	-5.91600747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95800373e-06	1.00000334e+00	7.10228869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74407583e-10	1.00000334e+00	1.74407583e-10	-2.10155373e+01	5.50789719e+01	0.00000000e+00
4.99999771e-07	-5.19826244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59913122e-06	1.00000298e+00	6.40931876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81905621e-09	1.00000298e+00	3.81905621e-09	-2.24158535e+01	5.87410126e+01	0.00000000e+00
4.99999771e-07	-5.19047762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59523881e-06	1.00000298e+00	6.40141798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68778139e-09	1.00000298e+00	3.68778139e-09	-2.24346390e+01	5.87901382e+01	0.00000000e+00
4.99999771e-07	-4.56328235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28164117e-06	1.00000274e+00	5.78391200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54458202e-09	1.00000274e+00	6.54458202e-09	-2.39132385e+01	6.26568985e+01	0.00000000e+00
4.99999771e-07	-4.32969318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16484659e-06	1.00000262e+00	5.54501003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52003038e-09	1.00000262e+00	3.52003038e-09	-2.45884895e+01	6.44227905e+01	0.00000000e+00
4.99999771e-07	-4.00195313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00097656e-06	1.00000238e+00	5.21949505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49463910e-09	1.00000238e+00	3.49463910e-09	-2.55148087e+01	6.68452530e+01	0.00000000e+00
4.99999771e-07	-3.57942235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78971118e-06	1.00000215e+00	4.78375159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28285588e-08	1.00000215e+00	1.28285588e-08	-2.69785480e+01	7.06731567e+01	0.00000000e+00
4.99999771e-07	-3.50583491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75291746e-06	1.00000215e+00	4.70997838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22044945e-08	1.00000215e+00	1.22044945e-08	-2.72279682e+01	7.13254242e+01	0.00000000e+00
4.99999771e-07	-3.06729521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.53364761e-06	1.00000203e+00	4.24980772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67388893e-08	1.00000203e+00	1.67388893e-08	-2.90604458e+01	7.61176376e+01	0.00000000e+00
