"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.16794384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58397192e-05	1.00003624e+00	-7.65633831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08378304e-08	1.00003624e+00	1.08378304e-08	2.54672623e+00	-2.26497421e+01	0.00000000e+00
4.99999658e-07	-7.73056599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.86528300e-05	1.00003910e+00	-7.88653324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09675988e-09	1.00003910e+00	4.09675988e-09	2.47054458e+00	-2.17566776e+01	0.00000000e+00
4.99999658e-07	-6.41906227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20953113e-05	1.00003254e+00	-7.28362738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03008342e-08	1.00003254e+00	2.03008342e-08	2.66719317e+00	-2.40619564e+01	0.00000000e+00
4.99999658e-07	-6.59978687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29989343e-05	1.00003338e+00	-7.36041329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75844199e-08	1.00003338e+00	1.75844199e-08	2.63807487e+00	-2.37206097e+01	0.00000000e+00
4.99999658e-07	-7.12479450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56239725e-05	1.00003600e+00	-7.63079697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09814629e-08	1.00003600e+00	1.09814629e-08	2.55365586e+00	-2.27309799e+01	0.00000000e+00
4.99999658e-07	-5.74750811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87375406e-05	1.00002921e+00	-6.91020750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22565413e-08	1.00002921e+00	2.22565413e-08	2.79572892e+00	-2.55687599e+01	0.00000000e+00
4.99999658e-07	-6.11665964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05832982e-05	1.00003099e+00	-7.09913593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65278790e-10	1.00003099e+00	6.65278790e-10	2.72500825e+00	-2.47397137e+01	0.00000000e+00
4.99999658e-07	-5.14543390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57271695e-05	1.00002611e+00	-6.53977258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02932059e-09	1.00002611e+00	5.02932059e-09	2.93288827e+00	-2.71766567e+01	0.00000000e+00
4.99999658e-07	-5.25881987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62940994e-05	1.00002670e+00	-6.60054820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51134343e-09	1.00002670e+00	8.51134343e-09	2.90702248e+00	-2.68734341e+01	0.00000000e+00
4.99999658e-07	-5.66255985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83127993e-05	1.00002873e+00	-6.85054920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00072300e-08	1.00002873e+00	2.00072300e-08	2.81505609e+00	-2.57953281e+01	0.00000000e+00
4.99999715e-07	-4.60584270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30292135e-05	1.00002348e+00	-6.17517208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90463618e-10	1.00002348e+00	4.90463618e-10	3.07927442e+00	-2.88927155e+01	0.00000000e+00
4.99999658e-07	-4.89337726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44668863e-05	1.00002491e+00	-6.35604783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77720295e-09	1.00002491e+00	2.77720295e-09	3.00120521e+00	-2.79775257e+01	0.00000000e+00
4.99999715e-07	-4.12236077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06118038e-05	1.00002098e+00	-5.81876429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06382429e-09	1.00002098e+00	8.06382429e-09	3.23552704e+00	-3.07244377e+01	0.00000000e+00
4.99999715e-07	-4.23685560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11842780e-05	1.00002158e+00	-5.89448473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84141211e-09	1.00002158e+00	3.84141211e-09	3.19848537e+00	-3.02902069e+01	0.00000000e+00
4.99999715e-07	-4.54494148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27247074e-05	1.00002313e+00	-6.12478880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63861758e-09	1.00002313e+00	1.63861758e-09	3.09893751e+00	-2.91232224e+01	0.00000000e+00
4.99999715e-07	-3.68931433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84465716e-05	1.00001884e+00	-5.47229320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38449274e-08	1.00001884e+00	1.38449274e-08	3.40234256e+00	-3.26799927e+01	0.00000000e+00
4.99999715e-07	-3.95297102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97648551e-05	1.00002027e+00	-5.67274765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93693922e-09	1.00002027e+00	5.93693922e-09	3.30072379e+00	-3.14887257e+01	0.00000000e+00
4.99999715e-07	-3.30145413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65072706e-05	1.00001693e+00	-5.13726491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85865209e-09	1.00001693e+00	2.85865209e-09	3.58044553e+00	-3.47678604e+01	0.00000000e+00
4.99999715e-07	-3.44575637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72287819e-05	1.00001764e+00	-5.25274982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59719179e-09	1.00001764e+00	5.59719179e-09	3.51413345e+00	-3.39904976e+01	0.00000000e+00
4.99999715e-07	-3.67917637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83958819e-05	1.00001884e+00	-5.46249566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39900264e-08	1.00001884e+00	1.39900264e-08	3.40699553e+00	-3.27345352e+01	0.00000000e+00
4.99999715e-07	-2.95420832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47710416e-05	1.00001514e+00	-4.81460347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51402792e-10	1.00001514e+00	1.51402792e-10	3.77064109e+00	-3.69974899e+01	0.00000000e+00
4.99999715e-07	-3.01099117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50549558e-05	1.00001538e+00	-4.86256431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95277833e-09	1.00001538e+00	1.95277833e-09	3.73952222e+00	-3.66326866e+01	0.00000000e+00
4.99999715e-07	-3.21944062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60972031e-05	1.00001645e+00	-5.05451862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27548596e-09	1.00001645e+00	5.27548596e-09	3.62534332e+00	-3.52941895e+01	0.00000000e+00
4.99999715e-07	-2.64336632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32168316e-05	1.00001359e+00	-4.50506286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56384534e-09	1.00001359e+00	1.56384534e-09	3.97377372e+00	-3.93787804e+01	0.00000000e+00
4.99999715e-07	-2.82377823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41188912e-05	1.00001454e+00	-4.67688687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32375176e-09	1.00001454e+00	1.32375176e-09	3.85583639e+00	-3.79962196e+01	0.00000000e+00
4.99999715e-07	-2.36512242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18256121e-05	1.00001228e+00	-4.20915194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35479341e-08	1.00001228e+00	1.35479341e-08	4.19073963e+00	-4.19222374e+01	0.00000000e+00
4.99999715e-07	-2.48294764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24147382e-05	1.00001287e+00	-4.32745128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25307260e-09	1.00001287e+00	3.25307260e-09	4.09883165e+00	-4.08448143e+01	0.00000000e+00
4.99999715e-07	-2.63915845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31957922e-05	1.00001359e+00	-4.50014204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57162428e-09	1.00001359e+00	1.57162428e-09	3.97705531e+00	-3.94172516e+01	0.00000000e+00
4.99999715e-07	-2.11612696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05806348e-05	1.00001097e+00	-3.92707489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29982229e-09	1.00001097e+00	1.29982229e-09	4.42252398e+00	-4.46394043e+01	0.00000000e+00
4.99999715e-07	-2.18900223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09450111e-05	1.00001132e+00	-4.00430417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65463944e-09	1.00001132e+00	5.65463944e-09	4.35467958e+00	-4.38440742e+01	0.00000000e+00
4.99999715e-07	-2.32757884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16378942e-05	1.00001204e+00	-4.16320790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38227625e-08	1.00001204e+00	1.38227625e-08	4.22569275e+00	-4.23319855e+01	0.00000000e+00
4.99999715e-07	-1.89332768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46663840e-06	1.00000989e+00	-3.65891469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85633305e-09	1.00000989e+00	2.85633305e-09	4.67016792e+00	-4.75424919e+01	0.00000000e+00
4.99999715e-07	-1.93511623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67558117e-06	1.00001013e+00	-3.70569705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08151840e-09	1.00001013e+00	3.08151840e-09	4.62372732e+00	-4.69980774e+01	0.00000000e+00
4.99999715e-07	-2.05776523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02888262e-05	1.00001073e+00	-3.85223439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40476258e-09	1.00001073e+00	1.40476258e-09	4.48740482e+00	-4.53999901e+01	0.00000000e+00
4.99999715e-07	-1.69398463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46992316e-06	1.00000894e+00	-3.40460156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00235779e-09	1.00000894e+00	1.00235779e-09	4.93478727e+00	-5.06445808e+01	0.00000000e+00
4.99999715e-07	-1.71543834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.57719169e-06	1.00000906e+00	-3.42998601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72520168e-10	1.00000906e+00	5.72520168e-10	4.90632105e+00	-5.03108749e+01	0.00000000e+00
4.99999715e-07	-1.82374297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11871484e-06	1.00000954e+00	-3.56531473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74797711e-09	1.00000954e+00	3.74797711e-09	4.76255798e+00	-4.86255646e+01	0.00000000e+00
4.99999715e-07	-1.51563972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57819862e-06	1.00000799e+00	-3.16394403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13821910e-08	1.00000799e+00	1.13821910e-08	5.21757746e+00	-5.39596825e+01	0.00000000e+00
4.99999715e-07	-1.52496050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62480249e-06	1.00000799e+00	-3.17560307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07404182e-08	1.00000799e+00	1.07404182e-08	5.20280933e+00	-5.37865562e+01	0.00000000e+00
4.99999715e-07	-1.62038377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.10191887e-06	1.00000858e+00	-3.30067746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13835085e-09	1.00000858e+00	4.13835085e-09	5.05152225e+00	-5.20130463e+01	0.00000000e+00
4.99999715e-07	-1.35608834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78044171e-06	1.00000715e+00	-2.93665312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00642987e-09	1.00000715e+00	2.00642987e-09	5.51982069e+00	-5.75028267e+01	0.00000000e+00
4.99999715e-07	-1.35940336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79701679e-06	1.00000715e+00	-2.94103666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83478209e-09	1.00000715e+00	1.83478209e-09	5.51354742e+00	-5.74292870e+01	0.00000000e+00
4.99999715e-07	-1.44329242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21646211e-06	1.00000763e+00	-3.05665708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35897892e-09	1.00000763e+00	7.35897892e-09	5.35467386e+00	-5.55668411e+01	0.00000000e+00
4.99999715e-07	-1.21335379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06676895e-06	1.00000644e+00	-2.72236321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80337988e-09	1.00000644e+00	3.80337988e-09	5.84288979e+00	-6.12901154e+01	0.00000000e+00
4.99999715e-07	-1.21511694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07558468e-06	1.00000644e+00	-2.72482771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71451894e-09	1.00000644e+00	3.71451894e-09	5.83890390e+00	-6.12433891e+01	0.00000000e+00
4.99999715e-07	-1.28870815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44354077e-06	1.00000691e+00	-2.83167856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38838316e-10	1.00000691e+00	4.38838316e-10	5.67239952e+00	-5.92914810e+01	0.00000000e+00
4.99999715e-07	-1.08566419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42832095e-06	1.00000584e+00	-2.52064910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94978057e-09	1.00000584e+00	9.94978057e-09	6.18825674e+00	-6.53387909e+01	0.00000000e+00
4.99999715e-07	-1.08899394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44496970e-06	1.00000584e+00	-2.52556697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87479827e-09	1.00000584e+00	9.87479827e-09	6.17926359e+00	-6.52333679e+01	0.00000000e+00
4.99999715e-07	-1.15341709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76708544e-06	1.00000620e+00	-2.62424714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70068185e-09	1.00000620e+00	3.70068185e-09	6.00510120e+00	-6.31916885e+01	0.00000000e+00
4.99999715e-07	-9.71431655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85715827e-06	1.00000525e+00	-2.33104129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02823855e-09	1.00000525e+00	3.02823855e-09	6.55749798e+00	-6.96673431e+01	0.00000000e+00
4.99999715e-07	-9.78393109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89196555e-06	1.00000525e+00	-2.34190134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23828581e-09	1.00000525e+00	2.23828581e-09	6.53503370e+00	-6.94039993e+01	0.00000000e+00
4.99999715e-07	-1.03467664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17338322e-06	1.00000560e+00	-2.43294562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15493841e-09	1.00000560e+00	4.15493841e-09	6.35320234e+00	-6.72724228e+01	0.00000000e+00
4.99999715e-07	-8.69234100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34617050e-06	1.00000477e+00	-2.15303862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28572883e-09	1.00000477e+00	3.28572883e-09	6.95230436e+00	-7.42955933e+01	0.00000000e+00
4.99999715e-07	-8.81073174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40536587e-06	1.00000477e+00	-2.17253705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62225452e-09	1.00000477e+00	3.62225452e-09	6.90665007e+00	-7.37603912e+01	0.00000000e+00
4.99999715e-07	-9.30150418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65075209e-06	1.00000501e+00	-2.25643453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29823753e-09	1.00000501e+00	3.29823753e-09	6.71715117e+00	-7.15389328e+01	0.00000000e+00
4.99999715e-07	-7.77797504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88898752e-06	1.00000429e+00	-1.98611792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67714006e-09	1.00000429e+00	4.67714006e-09	7.37448645e+00	-7.92447662e+01	0.00000000e+00
4.99999715e-07	-7.95135929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97567965e-06	1.00000441e+00	-2.01624812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93717694e-09	1.00000441e+00	2.93717694e-09	7.29457951e+00	-7.83080292e+01	0.00000000e+00
4.99999715e-07	-8.37849893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18924947e-06	1.00000465e+00	-2.09345308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87558070e-09	1.00000465e+00	2.87558070e-09	7.09742689e+00	-7.59968414e+01	0.00000000e+00
4.99999715e-07	-6.95981544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47990772e-06	1.00000393e+00	-1.82974406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91788727e-09	1.00000393e+00	6.91788727e-09	7.82598639e+00	-8.45376205e+01	0.00000000e+00
4.99999715e-07	-7.18974479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59487240e-06	1.00000405e+00	-1.87188027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95881260e-09	1.00000405e+00	5.95881260e-09	7.69933033e+00	-8.30528488e+01	0.00000000e+00
4.99999715e-07	-7.56084455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78042228e-06	1.00000417e+00	-1.94282029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74752972e-09	1.00000417e+00	3.74752972e-09	7.49454498e+00	-8.06521912e+01	0.00000000e+00
4.99999771e-07	-6.22765174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11382587e-06	1.00000358e+00	-1.68337601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94281594e-10	1.00000358e+00	2.94281594e-10	8.30888367e+00	-9.01985474e+01	0.00000000e+00
4.99999771e-07	-6.51231176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25615588e-06	1.00000370e+00	-1.73835531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62606923e-09	1.00000370e+00	2.62606923e-09	8.12145042e+00	-8.80012970e+01	0.00000000e+00
4.99999715e-07	-6.83418148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41709074e-06	1.00000381e+00	-1.80343841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93527389e-09	1.00000381e+00	5.93527389e-09	7.90906096e+00	-8.55114899e+01	0.00000000e+00
4.99999771e-07	-5.57231851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78615926e-06	1.00000322e+00	-1.54647478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17377367e-09	1.00000322e+00	6.17377367e-09	8.82539845e+00	-9.62535553e+01	0.00000000e+00
4.99999771e-07	-5.61604293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80802146e-06	1.00000322e+00	-1.55516113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78219034e-09	1.00000322e+00	5.78219034e-09	8.79103947e+00	-9.58507690e+01	0.00000000e+00
4.99999771e-07	-5.90758646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95379323e-06	1.00000346e+00	-1.61467369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16893042e-09	1.00000346e+00	3.16893042e-09	8.56154060e+00	-9.31604004e+01	0.00000000e+00
