"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.63996847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.19984234e-06	9.99992251e-01	3.68963592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45658538e-08	9.99992252e-01	4.45658538e-08	-1.67119484e+01	1.67631950e+01	0.00000000e+00
4.99999715e-07	1.50086080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.50430399e-06	9.99992907e-01	3.30901021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07800319e-09	9.99992908e-01	2.07800319e-09	-1.77873859e+01	1.78406162e+01	0.00000000e+00
4.99999715e-07	1.37405887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.87029433e-06	9.99993563e-01	2.96767230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07667790e-08	9.99993563e-01	3.07667790e-08	-1.89360924e+01	1.89914436e+01	0.00000000e+00
4.99999715e-07	1.34785905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.73929526e-06	9.99993682e-01	2.90138596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95364192e-08	9.99993682e-01	2.95364192e-08	-1.92019806e+01	1.92578220e+01	0.00000000e+00
4.99999715e-07	1.25841616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.29208080e-06	9.99994099e-01	2.66136431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91022598e-10	9.99994099e-01	8.91022598e-10	-2.01627331e+01	2.02203484e+01	0.00000000e+00
4.99999715e-07	1.15287867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.76439334e-06	9.99994695e-01	2.38668599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12628899e-09	9.99994695e-01	5.12628899e-09	-2.14731541e+01	2.15331917e+01	0.00000000e+00
4.99999715e-07	1.09500106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.47500531e-06	9.99994993e-01	2.24188625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25170417e-09	9.99994993e-01	3.25170417e-09	-2.22967987e+01	2.23583546e+01	0.00000000e+00
4.99999715e-07	1.05651661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.28258306e-06	9.99995172e-01	2.14035736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50343765e-09	9.99995172e-01	1.50343765e-09	-2.28731556e+01	2.29357758e+01	0.00000000e+00
4.99999715e-07	9.68489803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.84244902e-06	9.99995589e-01	1.91943745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77782767e-09	9.99995589e-01	5.77782767e-09	-2.43689079e+01	2.44342899e+01	0.00000000e+00
4.99999715e-07	8.88047180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.44023590e-06	9.99996006e-01	1.72142627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40242903e-09	9.99996007e-01	8.40242903e-09	-2.59676075e+01	2.60359421e+01	0.00000000e+00
4.99999715e-07	8.77611365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.38805682e-06	9.99996066e-01	1.69719915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82359728e-09	9.99996066e-01	8.82359728e-09	-2.62010632e+01	2.62698288e+01	0.00000000e+00
4.99999715e-07	8.14508167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.07254083e-06	9.99996364e-01	1.54383179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41059777e-09	9.99996364e-01	4.41059777e-09	-2.76759052e+01	2.77473927e+01	0.00000000e+00
4.99999715e-07	7.47263630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.73631815e-06	9.99996722e-01	1.38465266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30125172e-09	9.99996722e-01	1.30125172e-09	-2.95020771e+01	2.95769386e+01	0.00000000e+00
4.99999715e-07	6.93549055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.46774527e-06	9.99996960e-01	1.26069226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76623229e-09	9.99996960e-01	8.76623229e-09	-3.11988411e+01	3.12768345e+01	0.00000000e+00
4.99999715e-07	6.85763689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42881845e-06	9.99997020e-01	1.24197986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93425153e-09	9.99997020e-01	8.93425153e-09	-3.14544926e+01	3.15329571e+01	0.00000000e+00
4.99999771e-07	6.29502802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.14751401e-06	9.99997258e-01	1.11403242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19500140e-08	9.99997258e-01	1.19500140e-08	-3.35414810e+01	3.36238022e+01	0.00000000e+00
4.99999771e-07	5.78035542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.89017771e-06	9.99997497e-01	9.99362510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05474292e-08	9.99997497e-01	1.05474292e-08	-3.57732964e+01	3.58597412e+01	0.00000000e+00
4.99999771e-07	5.39566418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.69783209e-06	9.99997735e-01	9.15920100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28093402e-08	9.99997735e-01	1.28093402e-08	-3.77114716e+01	3.78014908e+01	0.00000000e+00
4.99999771e-07	5.30951320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.65475660e-06	9.99997795e-01	8.96571419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21625338e-09	9.99997795e-01	9.21625338e-09	-3.81600647e+01	3.82509117e+01	0.00000000e+00
4.99999771e-07	4.87872603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.43936302e-06	9.99997973e-01	8.04384854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76579072e-08	9.99997973e-01	1.76579072e-08	-4.07122078e+01	4.08077660e+01	0.00000000e+00
4.99999771e-07	4.48467244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.24233622e-06	9.99998152e-01	7.21745482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48987703e-09	9.99998152e-01	2.48987703e-09	-4.34421883e+01	4.35427895e+01	0.00000000e+00
4.99999771e-07	4.12427562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06213781e-06	9.99998391e-01	6.47652723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00639870e-10	9.99998391e-01	9.00639870e-10	-4.63626480e+01	4.64686356e+01	0.00000000e+00
4.99999771e-07	4.12297186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06148593e-06	9.99998391e-01	6.47397292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69765556e-10	9.99998391e-01	9.69765556e-10	-4.63746719e+01	4.64806824e+01	0.00000000e+00
4.99999771e-07	3.79466064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89733032e-06	9.99998510e-01	5.81175254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05540636e-08	9.99998510e-01	1.05540636e-08	-4.94861641e+01	4.95979233e+01	0.00000000e+00
4.99999771e-07	3.49333777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74666889e-06	9.99998689e-01	5.21554739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12332752e-10	9.99998689e-01	5.12332752e-10	-5.28281212e+01	5.29460564e+01	0.00000000e+00
4.99999771e-07	3.21797620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.60898810e-06	9.99998808e-01	4.68070948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92064122e-09	9.99998808e-01	1.92064122e-09	-5.64040718e+01	5.65286026e+01	0.00000000e+00
4.99999771e-07	3.10397581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55198791e-06	9.99998868e-01	4.46613285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42798824e-09	9.99998868e-01	3.42798824e-09	-5.81160049e+01	5.82436981e+01	0.00000000e+00
4.99999771e-07	2.96641429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48320714e-06	9.99998927e-01	4.20067227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06459426e-09	9.99998927e-01	4.06459426e-09	-6.02300949e+01	6.03616905e+01	0.00000000e+00
4.99999771e-07	2.73671230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36835615e-06	9.99999046e-01	3.76972594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94358012e-09	9.99999046e-01	3.94358012e-09	-6.43240509e+01	6.44632034e+01	0.00000000e+00
4.99999771e-07	2.52711766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26355883e-06	9.99999166e-01	3.38281325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44294215e-09	9.99999166e-01	3.44294215e-09	-6.87055206e+01	6.88527679e+01	0.00000000e+00
4.99999771e-07	2.33600235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16800118e-06	9.99999285e-01	3.03530169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25996734e-09	9.99999285e-01	2.25996734e-09	-7.33949966e+01	7.35509033e+01	0.00000000e+00
4.99999771e-07	2.29837156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14918578e-06	9.99999285e-01	2.96891744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22743504e-09	9.99999285e-01	3.22743504e-09	-7.44630508e+01	7.46209259e+01	0.00000000e+00
4.99999771e-07	2.16185094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08092547e-06	9.99999344e-01	2.72294733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38492419e-09	9.99999344e-01	5.38492419e-09	-7.84134827e+01	7.85786514e+01	0.00000000e+00
4.99999771e-07	2.00332670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00166335e-06	9.99999404e-01	2.44213788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45843059e-09	9.99999404e-01	1.45843059e-09	-8.37850800e+01	8.39601746e+01	0.00000000e+00
4.99999771e-07	1.85919555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.29597775e-07	9.99999523e-01	2.18957757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40466277e-10	9.99999523e-01	3.40466277e-10	-8.95352402e+01	8.97209473e+01	0.00000000e+00
4.99999771e-07	1.72831801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.64159006e-07	9.99999583e-01	1.96228802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37672675e-09	9.99999583e-01	1.37672675e-09	-9.56909790e+01	9.58880539e+01	0.00000000e+00
4.99999771e-07	1.69021473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.45107365e-07	9.99999583e-01	1.89735852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31532598e-09	9.99999583e-01	2.31532598e-09	-9.77831039e+01	9.79840393e+01	0.00000000e+00
4.99999771e-07	1.60963543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04817716e-07	9.99999583e-01	1.75755486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93945741e-09	9.99999583e-01	2.93945741e-09	-1.02280281e+02	1.02489525e+02	0.00000000e+00
4.99999771e-07	1.50220762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.51103812e-07	9.99999642e-01	1.57302850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85884537e-09	9.99999642e-01	2.85884537e-09	-1.09334526e+02	1.09556793e+02	0.00000000e+00
4.99999771e-07	1.40517386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02586931e-07	9.99999702e-01	1.40659188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25955852e-10	9.99999702e-01	3.25955852e-10	-1.16887375e+02	1.17123589e+02	0.00000000e+00
4.99999771e-07	1.31773822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58869112e-07	9.99999762e-01	1.25632448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55143184e-11	9.99999762e-01	1.55143184e-11	-1.24974434e+02	1.25225571e+02	0.00000000e+00
4.99999771e-07	1.25338374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26691872e-07	9.99999821e-01	1.14538216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61247288e-10	9.99999821e-01	3.61247288e-10	-1.32049042e+02	1.32313248e+02	0.00000000e+00
4.99999771e-07	1.23917130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.19585649e-07	9.99999821e-01	1.12049656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78062998e-10	9.99999821e-01	5.78062998e-10	-1.33633545e+02	1.33900681e+02	0.00000000e+00
4.99999771e-07	1.16879960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84399800e-07	9.99999821e-01	9.97543111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91950532e-10	9.99999821e-01	9.91950532e-10	-1.42904465e+02	1.43188721e+02	0.00000000e+00
4.99999771e-07	1.10603503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53017514e-07	9.99999821e-01	8.86110854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25948902e-09	9.99999821e-01	1.25948902e-09	-1.52832245e+02	1.53134827e+02	0.00000000e+00
4.99999771e-07	1.05032586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.25162932e-07	9.99999881e-01	7.84950601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87815181e-09	9.99999881e-01	1.87815181e-09	-1.63463837e+02	1.63786041e+02	0.00000000e+00
4.99999771e-07	1.00117495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.00587475e-07	9.99999881e-01	6.92939125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14538268e-09	9.99999881e-01	1.14538268e-09	-1.74849503e+02	1.75192734e+02	0.00000000e+00
4.99999771e-07	9.69136295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84568147e-07	9.99999940e-01	6.30762656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61146033e-09	9.99999940e-01	1.61146033e-09	-1.83890900e+02	1.84250839e+02	0.00000000e+00
4.99999771e-07	9.58115379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79057690e-07	9.99999940e-01	6.09058475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40319340e-09	9.99999940e-01	2.40319340e-09	-1.87042648e+02	1.87408417e+02	0.00000000e+00
4.99999771e-07	9.20755781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.60377890e-07	9.99999940e-01	5.32393869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18314120e-09	9.99999940e-01	1.18314120e-09	-2.00099930e+02	2.00489792e+02	0.00000000e+00
4.99999771e-07	8.88662896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.44331448e-07	9.99999940e-01	4.62128781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84016982e-09	9.99999940e-01	2.84016982e-09	-2.14084595e+02	2.14500275e+02	0.00000000e+00
4.99999771e-07	8.61690978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30845489e-07	9.99999940e-01	3.97548632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40226268e-09	9.99999940e-01	2.40226268e-09	-2.29062988e+02	2.29506317e+02	0.00000000e+00
4.99999771e-07	8.39003519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.19501760e-07	9.99999940e-01	3.37911700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03131392e-09	9.99999940e-01	2.03131392e-09	-2.45106140e+02	2.45579086e+02	0.00000000e+00
4.99999771e-07	8.21814751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.10907376e-07	9.99999940e-01	2.82828438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72349690e-09	9.99999940e-01	1.72349690e-09	-2.62290222e+02	2.62794891e+02	0.00000000e+00
4.99999771e-07	8.19585182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.09792591e-07	9.99999940e-01	2.75781645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68612011e-09	9.99999940e-01	1.68612011e-09	-2.64804382e+02	2.65313690e+02	0.00000000e+00
4.99999771e-07	8.05742332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02871166e-07	9.99999940e-01	2.31193354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45035522e-09	9.99999940e-01	1.45035522e-09	-2.80694550e+02	2.81233185e+02	0.00000000e+00
4.99999771e-07	8.02409772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01204886e-07	9.99999940e-01	1.84168272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25224257e-09	9.99999940e-01	1.25224257e-09	-3.00408203e+02	3.00983246e+02	0.00000000e+00
4.99999771e-07	7.79476409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89738204e-07	9.99999940e-01	1.36958349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62951241e-09	9.99999940e-01	1.62951241e-09	-3.21525177e+02	3.22139221e+02	0.00000000e+00
4.99999771e-07	8.39842585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.19921292e-07	9.99999881e-01	1.02767864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06996985e-09	9.99999881e-01	2.06996985e-09	-3.44145905e+02	3.44801697e+02	0.00000000e+00
