"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.68270726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.41353631e-06	1.00000882e+00	-4.67517657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89160846e-09	1.00000882e+00	5.89160846e-09	9.81659472e-01	-4.97542496e+01	0.00000000e+00
4.99999715e-07	-1.80425941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02129705e-06	1.00000942e+00	-4.92548224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28188481e-09	1.00000942e+00	8.28188481e-09	9.56668019e-01	-4.78426437e+01	0.00000000e+00
4.99999715e-07	-1.46622378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33111892e-06	1.00000775e+00	-4.22112771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75214242e-08	1.00000775e+00	1.75214242e-08	1.03322661e+00	-5.36986465e+01	0.00000000e+00
4.99999715e-07	-1.57153736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85768680e-06	1.00000834e+00	-4.44042689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54213357e-09	1.00000834e+00	1.54213357e-09	1.00736213e+00	-5.17202568e+01	0.00000000e+00
4.99999715e-07	-1.30947474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54737369e-06	1.00000703e+00	-3.87631871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15744810e-08	1.00000703e+00	1.15744810e-08	1.07935309e+00	-5.72268791e+01	0.00000000e+00
4.99999715e-07	-1.37077586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85387931e-06	1.00000727e+00	-4.00701356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18808025e-10	1.00000727e+00	5.18808025e-10	1.06135798e+00	-5.58504219e+01	0.00000000e+00
4.99999715e-07	-1.46295979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31479895e-06	1.00000775e+00	-4.21357527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77286809e-08	1.00000775e+00	1.77286809e-08	1.03419161e+00	-5.37724571e+01	0.00000000e+00
4.99999715e-07	-1.16947103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84735517e-06	1.00000632e+00	-3.55783527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75089467e-09	1.00000632e+00	4.75089467e-09	1.12866139e+00	-6.09984894e+01	0.00000000e+00
4.99999715e-07	-1.19760507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98802535e-06	1.00000644e+00	-3.61934099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03058036e-11	1.00000644e+00	4.03058036e-11	1.11878788e+00	-6.02432671e+01	0.00000000e+00
4.99999715e-07	-1.28027214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40136068e-06	1.00000691e+00	-3.80721940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44821759e-08	1.00000691e+00	1.44821759e-08	1.08967650e+00	-5.80165176e+01	0.00000000e+00
4.99999715e-07	-1.04442270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22211349e-06	1.00000560e+00	-3.26372356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43142650e-09	1.00000560e+00	1.43142650e-09	1.18137622e+00	-6.50306625e+01	0.00000000e+00
4.99999715e-07	-1.04821947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24109737e-06	1.00000560e+00	-3.27224643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99065088e-10	1.00000560e+00	5.99065088e-10	1.17978299e+00	-6.49087982e+01	0.00000000e+00
4.99999715e-07	-1.12219041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61095203e-06	1.00000608e+00	-3.44326941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99117643e-09	1.00000608e+00	9.99117643e-09	1.14864969e+00	-6.25274010e+01	0.00000000e+00
4.99999715e-07	-9.32718376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66359188e-06	1.00000513e+00	-2.99216072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32196323e-09	1.00000513e+00	4.32196323e-09	1.23773575e+00	-6.93416290e+01	0.00000000e+00
4.99999715e-07	-9.85354927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.92677464e-06	1.00000536e+00	-3.11695862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19061210e-09	1.00000536e+00	5.19061210e-09	1.21124387e+00	-6.73152618e+01	0.00000000e+00
4.99999715e-07	-8.32939895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16469948e-06	1.00000465e+00	-2.74145145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00660450e-08	1.00000465e+00	1.00660450e-08	1.29799998e+00	-7.39512634e+01	0.00000000e+00
4.99999715e-07	-8.66843493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33421746e-06	1.00000477e+00	-2.82409223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21681687e-09	1.00000477e+00	5.21681687e-09	1.27759123e+00	-7.23901901e+01	0.00000000e+00
4.99999715e-07	-9.22160962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61080481e-06	1.00000501e+00	-2.96451230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62065016e-09	1.00000501e+00	5.62065016e-09	1.24414432e+00	-6.98318253e+01	0.00000000e+00
4.99999715e-07	-7.43809687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71904844e-06	1.00000417e+00	-2.51001688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02397397e-08	1.00000417e+00	1.02397397e-08	1.36244607e+00	-7.88807755e+01	0.00000000e+00
4.99999715e-07	-7.64118249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82059125e-06	1.00000429e+00	-2.56096337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97243931e-09	1.00000429e+00	7.97243931e-09	1.34782279e+00	-7.77622375e+01	0.00000000e+00
4.99999715e-07	-8.13321640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06660820e-06	1.00000453e+00	-2.68869917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82407504e-09	1.00000453e+00	6.82407504e-09	1.31224799e+00	-7.50410995e+01	0.00000000e+00
4.99999771e-07	-6.64183244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32091622e-06	1.00000370e+00	-2.29638681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19351607e-09	1.00000370e+00	5.19351607e-09	1.43137014e+00	-8.41528091e+01	0.00000000e+00
4.99999771e-07	-6.74979947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37489973e-06	1.00000381e+00	-2.32428806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67737810e-09	1.00000381e+00	7.67737810e-09	1.42207026e+00	-8.34414597e+01	0.00000000e+00
4.99999715e-07	-7.18653837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59326918e-06	1.00000405e+00	-2.44049124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28525089e-09	1.00000405e+00	9.28525089e-09	1.38430655e+00	-8.05528946e+01	0.00000000e+00
4.99999771e-07	-5.93038021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96519011e-06	1.00000334e+00	-2.09919335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26463849e-09	1.00000334e+00	3.26463849e-09	1.50508976e+00	-8.97916565e+01	0.00000000e+00
4.99999771e-07	-5.97525332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98762666e-06	1.00000334e+00	-2.11114957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03739879e-09	1.00000334e+00	3.03739879e-09	1.50046575e+00	-8.94379654e+01	0.00000000e+00
4.99999771e-07	-6.36211826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18105913e-06	1.00000358e+00	-2.21685013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01052491e-09	1.00000358e+00	5.01052491e-09	1.46045661e+00	-8.63776474e+01	0.00000000e+00
4.99999771e-07	-5.29460522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64730261e-06	1.00000310e+00	-1.91716458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29125488e-09	1.00000310e+00	2.29125488e-09	1.58394504e+00	-9.58233337e+01	0.00000000e+00
4.99999771e-07	-5.30110947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65055473e-06	1.00000310e+00	-1.91895288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09827167e-09	1.00000310e+00	2.09827167e-09	1.58314323e+00	-9.57620010e+01	0.00000000e+00
4.99999771e-07	-5.64310949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82155474e-06	1.00000322e+00	-2.01507737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72083748e-09	1.00000322e+00	3.72083748e-09	1.54083657e+00	-9.25259476e+01	0.00000000e+00
4.99999771e-07	-4.72633928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36316964e-06	1.00000274e+00	-1.74911838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33327880e-09	1.00000274e+00	4.33327880e-09	1.66830003e+00	-1.02275673e+02	0.00000000e+00
4.99999771e-07	-5.01495333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50747667e-06	1.00000298e+00	-1.83277382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54472602e-09	1.00000298e+00	6.54472602e-09	1.62558758e+00	-9.90085907e+01	0.00000000e+00
4.99999771e-07	-4.21831146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10915573e-06	1.00000250e+00	-1.59395870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89327213e-09	1.00000250e+00	1.89327213e-09	1.75854611e+00	-1.09178635e+02	0.00000000e+00
4.99999771e-07	-4.46508557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23254278e-06	1.00000262e+00	-1.66780353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78886058e-09	1.00000262e+00	1.78886058e-09	1.71485484e+00	-1.05836678e+02	0.00000000e+00
4.99999771e-07	-4.71602652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35801326e-06	1.00000274e+00	-1.74584181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23182592e-09	1.00000274e+00	4.23182592e-09	1.67014515e+00	-1.02416809e+02	0.00000000e+00
4.99999771e-07	-3.76401704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88200852e-06	1.00000226e+00	-1.45066701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15707029e-09	1.00000226e+00	2.15707029e-09	1.85510218e+00	-1.16564247e+02	0.00000000e+00
4.99999771e-07	-3.98268685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99134342e-06	1.00000238e+00	-1.51826464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57126696e-09	1.00000238e+00	2.57126696e-09	1.80878866e+00	-1.13021713e+02	0.00000000e+00
4.99999771e-07	-4.20343031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10171515e-06	1.00000250e+00	-1.58908279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83444915e-09	1.00000250e+00	1.83444915e-09	1.76173210e+00	-1.09422333e+02	0.00000000e+00
4.99999771e-07	-3.35764594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67882297e-06	1.00000215e+00	-1.31829938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26181977e-09	1.00000215e+00	2.26181977e-09	1.95841694e+00	-1.24466850e+02	0.00000000e+00
4.99999771e-07	-3.55845168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77922584e-06	1.00000215e+00	-1.38246469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57251439e-09	1.00000215e+00	7.57251439e-09	1.90754580e+00	-1.20575691e+02	0.00000000e+00
4.99999771e-07	-3.75230229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87615115e-06	1.00000226e+00	-1.44670582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66449447e-09	1.00000226e+00	2.66449447e-09	1.85810316e+00	-1.16793800e+02	0.00000000e+00
4.99999771e-07	-2.99400676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49700338e-06	1.00000191e+00	-1.19598019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01534386e-10	1.00000191e+00	8.01534386e-10	2.06897044e+00	-1.32923126e+02	0.00000000e+00
4.99999771e-07	-3.00477677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50238839e-06	1.00000191e+00	-1.19947731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80031219e-10	1.00000191e+00	6.80031219e-10	2.06571960e+00	-1.32674484e+02	0.00000000e+00
4.99999771e-07	-3.18439243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59219621e-06	1.00000203e+00	-1.25889756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49744432e-09	1.00000203e+00	1.49744432e-09	2.01129103e+00	-1.28511215e+02	0.00000000e+00
4.99999771e-07	-3.35435334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67717667e-06	1.00000215e+00	-1.31714955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08665761e-09	1.00000215e+00	2.08665761e-09	1.95942616e+00	-1.24544044e+02	0.00000000e+00
4.99999771e-07	-2.66847701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33423850e-06	1.00000179e+00	-1.08289953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25740519e-09	1.00000179e+00	2.25740519e-09	2.18727803e+00	-1.41972534e+02	0.00000000e+00
4.99999771e-07	-2.69652855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34826428e-06	1.00000179e+00	-1.09233144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13061385e-09	1.00000179e+00	2.13061385e-09	2.17715454e+00	-1.41198181e+02	0.00000000e+00
4.99999771e-07	-2.85366150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42683075e-06	1.00000191e+00	-1.14622435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42495894e-09	1.00000191e+00	1.42495894e-09	2.12019897e+00	-1.36841629e+02	0.00000000e+00
4.99999771e-07	-2.37693530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18846765e-06	1.00000155e+00	-9.78308776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13094857e-09	1.00000155e+00	4.13094857e-09	2.31389189e+00	-1.51657288e+02	0.00000000e+00
4.99999771e-07	-2.42312467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21156233e-06	1.00000155e+00	-9.94398420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83289560e-09	1.00000155e+00	3.83289560e-09	2.29396629e+00	-1.50133163e+02	0.00000000e+00
4.99999771e-07	-2.56039607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28019803e-06	1.00000167e+00	-1.04325636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94980856e-09	1.00000167e+00	2.94980856e-09	2.23445559e+00	-1.45581161e+02	0.00000000e+00
4.99999771e-07	-2.11570659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05785330e-06	1.00000143e+00	-8.81515689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48918148e-10	1.00000143e+00	5.48918148e-10	2.44940424e+00	-1.62022675e+02	0.00000000e+00
4.99999771e-07	-2.17981869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08990935e-06	1.00000143e+00	-9.04662784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88408076e-10	1.00000143e+00	5.88408076e-10	2.41635203e+00	-1.59494507e+02	0.00000000e+00
4.99999771e-07	-2.29958323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14979161e-06	1.00000155e+00	-9.48938975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73207400e-09	1.00000155e+00	2.73207400e-09	2.35425854e+00	-1.54744934e+02	0.00000000e+00
4.99999771e-07	-1.88151739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40758696e-07	1.00000131e+00	-7.91881405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11066489e-10	1.00000131e+00	6.11066489e-10	2.59444857e+00	-1.73117188e+02	0.00000000e+00
4.99999771e-07	-1.96257474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81287371e-07	1.00000131e+00	-8.22226980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71149812e-10	1.00000131e+00	1.71149812e-10	2.54452419e+00	-1.69298447e+02	0.00000000e+00
4.99999771e-07	-2.06693994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03346997e-06	1.00000143e+00	-8.62338197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08857144e-10	1.00000143e+00	3.08857144e-10	2.47982121e+00	-1.64349274e+02	0.00000000e+00
4.99999771e-07	-1.67145686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35728429e-07	1.00000119e+00	-7.08816344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50819784e-09	1.00000119e+00	1.50819784e-09	2.74970531e+00	-1.84992813e+02	0.00000000e+00
4.99999771e-07	-1.67224209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36121046e-07	1.00000119e+00	-7.09116932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50481430e-09	1.00000119e+00	1.50481430e-09	2.74913001e+00	-1.84948807e+02	0.00000000e+00
4.99999771e-07	-1.76796493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83982466e-07	1.00000119e+00	-7.46298042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09406367e-09	1.00000119e+00	1.09406367e-09	2.67871237e+00	-1.79562546e+02	0.00000000e+00
4.99999771e-07	-1.85880992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29404962e-07	1.00000131e+00	-7.82627467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07204832e-10	1.00000131e+00	7.07204832e-10	2.61137199e+00	-1.74411667e+02	0.00000000e+00
4.99999771e-07	-1.48292759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41463793e-07	1.00000107e+00	-6.31775208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61644192e-09	1.00000107e+00	3.61644192e-09	2.91589594e+00	-1.97704819e+02	0.00000000e+00
4.99999771e-07	-1.50990172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54950861e-07	1.00000107e+00	-6.42498833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66966797e-09	1.00000107e+00	1.66966797e-09	2.89230037e+00	-1.95899994e+02	0.00000000e+00
4.99999771e-07	-1.59307876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96539382e-07	1.00000119e+00	-6.76176398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25075552e-11	1.00000119e+00	4.25075552e-11	2.81916380e+00	-1.90305740e+02	0.00000000e+00
4.99999771e-07	-1.31365721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56828604e-07	1.00000107e+00	-5.60258286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56451709e-09	1.00000107e+00	1.56451709e-09	3.09380627e+00	-2.11313248e+02	0.00000000e+00
4.99999771e-07	-1.36324354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81621771e-07	1.00000107e+00	-5.80743688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45002134e-09	1.00000107e+00	2.45002134e-09	3.04203057e+00	-2.07352905e+02	0.00000000e+00
4.99999771e-07	-1.43544605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17723026e-07	1.00000107e+00	-6.11245810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62600544e-09	1.00000107e+00	5.62600544e-09	2.96614695e+00	-2.01548538e+02	0.00000000e+00
