"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	2.25506083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.12753041e-05	9.99989152e-01	-2.98089653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36006357e-08	9.99989152e-01	2.36006357e-08	-1.99404144e+01	-1.70520821e+01	0.00000000e+00
4.99999715e-07	1.99072583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.95362916e-06	9.99990523e-01	-2.58766413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11643820e-09	9.99990523e-01	7.11643820e-09	-2.16028042e+01	-1.84722691e+01	0.00000000e+00
4.99999715e-07	1.80709249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.03546243e-06	9.99991357e-01	-2.31915365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20035046e-08	9.99991358e-01	1.20035046e-08	-2.30107059e+01	-1.96750469e+01	0.00000000e+00
4.99999715e-07	1.64090252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.20451260e-06	9.99992251e-01	-2.07842240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84573012e-09	9.99992252e-01	7.84573012e-09	-2.45146770e+01	-2.09598942e+01	0.00000000e+00
4.99999715e-07	1.75783243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.78916217e-06	9.99991596e-01	-2.24932792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42991594e-08	9.99991596e-01	1.42991594e-08	-2.34480228e+01	-2.00486469e+01	0.00000000e+00
4.99999715e-07	1.49047946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.45239731e-06	9.99992967e-01	-1.86270590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41275097e-09	9.99992967e-01	5.41275097e-09	-2.61217690e+01	-2.23328419e+01	0.00000000e+00
4.99999715e-07	1.35430773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.77153866e-06	9.99993682e-01	-1.66946811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56468455e-08	9.99993682e-01	1.56468455e-08	-2.78395023e+01	-2.38003082e+01	0.00000000e+00
4.99999715e-07	1.23096461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.15482304e-06	9.99994278e-01	-1.49625284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18051861e-08	9.99994278e-01	1.18051861e-08	-2.96750088e+01	-2.53683910e+01	0.00000000e+00
4.99999715e-07	1.34215561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.71077805e-06	9.99993742e-01	-1.65281235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53026217e-08	9.99993742e-01	1.53026217e-08	-2.80165272e+01	-2.39515419e+01	0.00000000e+00
4.99999715e-07	1.11925156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.59625778e-06	9.99994874e-01	-1.34109769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38374134e-10	9.99994874e-01	4.38374134e-10	-3.16372337e+01	-2.70447273e+01	0.00000000e+00
4.99999771e-07	1.01805517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09027586e-06	9.99995351e-01	-1.20212890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05770576e-09	9.99995351e-01	3.05770576e-09	-3.37352333e+01	-2.88370552e+01	0.00000000e+00
4.99999771e-07	9.26340454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.63170227e-06	9.99995828e-01	-1.07758624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90664861e-09	9.99995828e-01	6.90664861e-09	-3.59779472e+01	-3.07530155e+01	0.00000000e+00
4.99999771e-07	1.00271109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.01355544e-06	9.99995410e-01	-1.18169573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87798388e-09	9.99995411e-01	4.87798388e-09	-3.41041298e+01	-2.91522064e+01	0.00000000e+00
4.99999771e-07	8.43227372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.21613686e-06	9.99996245e-01	-9.66024709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50465361e-09	9.99996245e-01	3.50465361e-09	-3.83761635e+01	-3.28018227e+01	0.00000000e+00
4.99999771e-07	7.67903839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.83951920e-06	9.99996603e-01	-8.66096434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08103302e-09	9.99996603e-01	8.08103302e-09	-4.09410667e+01	-3.49930305e+01	0.00000000e+00
4.99999771e-07	6.99622115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.49811057e-06	9.99996901e-01	-7.76557044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69189960e-09	9.99996901e-01	5.69189960e-09	-4.36841049e+01	-3.73364182e+01	0.00000000e+00
4.99999771e-07	7.30200418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.65100209e-06	9.99996781e-01	-8.17100045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70252742e-10	9.99996781e-01	5.70252742e-10	-4.24439659e+01	-3.62769623e+01	0.00000000e+00
4.99999771e-07	6.37717721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.18858861e-06	9.99997258e-01	-6.96315601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82063535e-09	9.99997258e-01	4.82063535e-09	-4.66177902e+01	-3.98426819e+01	0.00000000e+00
4.99999771e-07	5.81603854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.90801927e-06	9.99997497e-01	-6.24422182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36789096e-11	9.99997497e-01	7.36789096e-11	-4.97561836e+01	-4.25238266e+01	0.00000000e+00
4.99999771e-07	5.30738907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.65369454e-06	9.99997795e-01	-5.59997079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57481835e-09	9.99997795e-01	9.57481835e-09	-5.31138420e+01	-4.53922844e+01	0.00000000e+00
4.99999771e-07	4.84623752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.42311876e-06	9.99997973e-01	-5.02234434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28922336e-08	9.99997973e-01	1.28922336e-08	-5.67056885e+01	-4.84608192e+01	0.00000000e+00
4.99999771e-07	5.16106593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58053296e-06	9.99997854e-01	-5.41881218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12036890e-08	9.99997854e-01	1.12036890e-08	-5.42423553e+01	-4.63563766e+01	0.00000000e+00
4.99999771e-07	4.42823921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21411960e-06	9.99998212e-01	-4.50445395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18825515e-09	9.99998212e-01	4.18825515e-09	-6.05487099e+01	-5.17439308e+01	0.00000000e+00
4.99999771e-07	4.04944967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02472484e-06	9.99998450e-01	-4.04008142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72879175e-11	9.99998450e-01	2.72879175e-11	-6.46611099e+01	-5.52571754e+01	0.00000000e+00
4.99999771e-07	3.70626140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85313070e-06	9.99998569e-01	-3.62357559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77490670e-10	9.99998569e-01	6.77490670e-10	-6.90620804e+01	-5.90169449e+01	0.00000000e+00
4.99999771e-07	3.39537132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.69768566e-06	9.99998748e-01	-3.24980897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41012070e-10	9.99998748e-01	8.41012070e-10	-7.37716522e+01	-6.30403557e+01	0.00000000e+00
4.99999771e-07	3.54193708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77096854e-06	9.99998689e-01	-3.42734302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63058873e-10	9.99998689e-01	1.63058873e-10	-7.15374451e+01	-6.11316566e+01	0.00000000e+00
4.99999771e-07	3.11383678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55691839e-06	9.99998868e-01	-2.91427455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46038039e-09	9.99998868e-01	1.46038039e-09	-7.88116989e+01	-6.73460922e+01	0.00000000e+00
4.99999771e-07	2.85904162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42952081e-06	9.99998987e-01	-2.61301034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24894397e-09	9.99998987e-01	3.24894397e-09	-8.42063828e+01	-7.19547958e+01	0.00000000e+00
4.99999771e-07	2.62857452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31428726e-06	9.99999106e-01	-2.34238928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15495740e-09	9.99999106e-01	2.15495740e-09	-8.99809875e+01	-7.68880615e+01	0.00000000e+00
4.99999771e-07	2.42025294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21012647e-06	9.99999225e-01	-2.09916720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19274854e-10	9.99999225e-01	1.19274854e-10	-9.61626053e+01	-8.21690521e+01	0.00000000e+00
4.99999771e-07	2.23207053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11603526e-06	9.99999285e-01	-1.88039019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10430255e-09	9.99999285e-01	2.10430255e-09	-1.02779335e+02	-8.78217545e+01	0.00000000e+00
4.99999771e-07	2.36800952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18400476e-06	9.99999225e-01	-2.03895229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80713817e-10	9.99999225e-01	8.80713817e-10	-9.79866104e+01	-8.37273102e+01	0.00000000e+00
4.99999771e-07	2.06227264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.03113632e-06	9.99999404e-01	-1.68350630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97659532e-09	9.99999404e-01	1.97659532e-09	-1.09862747e+02	-9.38731384e+01	0.00000000e+00
4.99999771e-07	1.90925903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54629513e-07	9.99999464e-01	-1.50621042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63227585e-09	9.99999464e-01	3.63227585e-09	-1.17446518e+02	-1.00351990e+02	0.00000000e+00
4.99999771e-07	1.77157062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.85785312e-07	9.99999523e-01	-1.34641732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11963926e-09	9.99999523e-01	2.11963926e-09	-1.25566368e+02	-1.07288818e+02	0.00000000e+00
4.99999771e-07	1.64788810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.23944049e-07	9.99999583e-01	-1.20225934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59444336e-09	9.99999583e-01	5.59444336e-09	-1.34260574e+02	-1.14716316e+02	0.00000000e+00
4.99999771e-07	1.53701035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.68505174e-07	9.99999642e-01	-1.07205176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54444366e-09	9.99999642e-01	6.54444366e-09	-1.43569641e+02	-1.22669090e+02	0.00000000e+00
4.99999771e-07	1.57436705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.87183524e-07	9.99999642e-01	-1.11621227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48662672e-09	9.99999642e-01	6.48662672e-09	-1.40416367e+02	-1.19975227e+02	0.00000000e+00
4.99999771e-07	1.43785508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18927538e-07	9.99999702e-01	-9.54287202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46246282e-09	9.99999702e-01	2.46246282e-09	-1.53536850e+02	-1.31184128e+02	0.00000000e+00
4.99999771e-07	1.34946913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.74734565e-07	9.99999702e-01	-8.47643207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04280036e-10	9.99999702e-01	7.04280036e-10	-1.64210312e+02	-1.40302505e+02	0.00000000e+00
4.99999771e-07	1.27097326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35486629e-07	9.99999762e-01	-7.50907930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48949914e-11	9.99999762e-01	9.48949914e-11	-1.75640472e+02	-1.50067352e+02	0.00000000e+00
4.99999771e-07	1.20158165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.00790827e-07	9.99999821e-01	-6.62992875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30170533e-09	9.99999821e-01	2.30170533e-09	-1.87881393e+02	-1.60524826e+02	0.00000000e+00
4.99999771e-07	1.14056672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.70283362e-07	9.99999821e-01	-5.82915845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39524141e-09	9.99999821e-01	1.39524141e-09	-2.00991043e+02	-1.71724442e+02	0.00000000e+00
4.99999771e-07	1.08732161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.43660803e-07	9.99999821e-01	-5.09796166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44274797e-09	9.99999821e-01	2.44274797e-09	-2.15031113e+02	-1.83718948e+02	0.00000000e+00
4.99999771e-07	1.09748032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.48740161e-07	9.99999821e-01	-5.23848882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70032341e-09	9.99999821e-01	1.70032341e-09	-2.12336212e+02	-1.81416687e+02	0.00000000e+00
4.99999771e-07	1.04115622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.20578112e-07	9.99999881e-01	-4.42817566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18526356e-11	9.99999881e-01	3.18526356e-11	-2.30066757e+02	-1.96563950e+02	0.00000000e+00
4.99999771e-07	1.00183661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.00918304e-07	9.99999881e-01	-3.81310286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59456191e-09	9.99999881e-01	2.59456191e-09	-2.46170807e+02	-2.10321716e+02	0.00000000e+00
4.99999771e-07	9.68134714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84067357e-07	9.99999881e-01	-3.24530475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19177321e-09	9.99999881e-01	2.19177321e-09	-2.63419647e+02	-2.25057480e+02	0.00000000e+00
4.99999771e-07	9.41667338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70833669e-07	9.99999881e-01	-2.72156342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85950540e-09	9.99999881e-01	1.85950540e-09	-2.81895111e+02	-2.40841141e+02	0.00000000e+00
4.99999771e-07	9.16452962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.58226481e-07	9.99999881e-01	-2.22972020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56371772e-09	9.99999881e-01	1.56371772e-09	-3.01684937e+02	-2.57747681e+02	0.00000000e+00
4.99999771e-07	9.07622166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.53811083e-07	9.99999881e-01	-1.78436323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35443997e-09	9.99999881e-01	1.35443997e-09	-3.22883087e+02	-2.75857361e+02	0.00000000e+00
4.99999771e-07	8.73302326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.36651163e-07	9.99999881e-01	-1.33068610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05710650e-09	9.99999881e-01	1.05710650e-09	-3.45589874e+02	-2.95255859e+02	0.00000000e+00
4.99999771e-07	8.79451875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.39725937e-07	9.99999881e-01	-1.41249345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11063680e-09	9.99999881e-01	1.11063680e-09	-3.41498535e+02	-2.91760620e+02	0.00000000e+00
4.99999771e-07	9.42161194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71080597e-07	9.99999881e-01	-1.01864046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19702354e-10	9.99999881e-01	8.19702354e-10	-3.69911255e+02	-3.16033752e+02	0.00000000e+00
