"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.11822598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.59112988e-04	1.00055933e+00	-2.18669506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23722111e-07	1.00055935e+00	1.23722111e-07	-1.53210297e-01	-5.09825182e+00	0.00000000e+00
4.99999601e-07	-1.21931755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.09658775e-04	1.00060987e+00	-2.37705346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03585018e-07	1.00060990e+00	2.03585018e-07	-1.38090923e-01	-4.87507868e+00	0.00000000e+00
4.99999601e-07	-1.00986415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.04932075e-04	1.00050521e+00	-1.98204478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18369804e-07	1.00050523e+00	2.18369804e-07	-1.72138736e-01	-5.37765074e+00	0.00000000e+00
4.99999601e-07	-1.10571552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.52857760e-04	1.00055313e+00	-2.16171014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08511448e-07	1.00055315e+00	1.08511448e-07	-1.55406401e-01	-5.13066864e+00	0.00000000e+00
4.99999601e-07	-9.11599142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.55799571e-04	1.00045609e+00	-1.79757044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26327013e-08	1.00045611e+00	2.26327013e-08	-1.92184582e-01	-5.67354298e+00	0.00000000e+00
4.99999601e-07	-1.00114150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.00570750e-04	1.00050080e+00	-1.96470733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22378417e-07	1.00050082e+00	2.22378417e-07	-1.73927084e-01	-5.40404844e+00	0.00000000e+00
4.99999601e-07	-8.22524598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.11262299e-04	1.00041151e+00	-1.63115168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08843845e-07	1.00041152e+00	1.08843845e-07	-2.13422626e-01	-5.98703337e+00	0.00000000e+00
4.99999601e-07	-9.05138499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.52569249e-04	1.00045288e+00	-1.78478367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22033639e-08	1.00045289e+00	2.22033639e-08	-1.93732768e-01	-5.69639540e+00	0.00000000e+00
4.99999544e-07	-7.41813972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.70906986e-04	1.00037122e+00	-1.48090607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79988814e-08	1.00037123e+00	9.79988814e-08	-2.35932991e-01	-6.31930399e+00	0.00000000e+00
4.99999601e-07	-8.17233755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.08616877e-04	1.00040889e+00	-1.62071869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13692801e-07	1.00040890e+00	1.13692801e-07	-2.14905664e-01	-6.00892401e+00	0.00000000e+00
4.99999544e-07	-6.68713299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.34356650e-04	1.00033462e+00	-1.34516071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52243618e-08	1.00033463e+00	9.52243618e-08	-2.59801418e-01	-6.67162037e+00	0.00000000e+00
4.99999544e-07	-7.36947462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.68473731e-04	1.00036883e+00	-1.47133876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32026743e-08	1.00036884e+00	9.32026743e-08	-2.37529844e-01	-6.34287453e+00	0.00000000e+00
4.99999544e-07	-6.02534506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.01267253e-04	1.00030160e+00	-1.22242767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58544695e-08	1.00030161e+00	5.58544695e-08	-2.85119742e-01	-7.04533815e+00	0.00000000e+00
4.99999544e-07	-6.63799699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.31899850e-04	1.00033224e+00	-1.33552268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91465436e-08	1.00033225e+00	9.91465436e-08	-2.61690319e-01	-6.69950247e+00	0.00000000e+00
4.99999544e-07	-5.42649883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.71324941e-04	1.00027168e+00	-1.11138215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63695751e-08	1.00027168e+00	3.63695751e-08	-3.11986148e-01	-7.44190788e+00	0.00000000e+00
4.99999544e-07	-5.97314909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.98657455e-04	1.00029898e+00	-1.21220379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83712264e-08	1.00029898e+00	4.83712264e-08	-2.87472486e-01	-7.08006668e+00	0.00000000e+00
4.99999544e-07	-4.88486665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.44243332e-04	1.00024462e+00	-1.01084348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67150910e-09	1.00024462e+00	1.67150910e-09	-3.40506017e-01	-7.86288309e+00	0.00000000e+00
4.99999544e-07	-5.37026266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.68513133e-04	1.00026894e+00	-1.10037181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93976972e-08	1.00026894e+00	2.93976972e-08	-3.14960897e-01	-7.48581696e+00	0.00000000e+00
4.99999544e-07	-4.39522235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.19761117e-04	1.00022018e+00	-9.19758895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07820621e-08	1.00022018e+00	1.07820621e-08	-3.70791912e-01	-8.30992699e+00	0.00000000e+00
4.99999544e-07	-4.82478295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.41239148e-04	1.00024164e+00	-9.99073018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25440755e-09	1.00024164e+00	5.25440755e-09	-3.44238937e-01	-7.91798401e+00	0.00000000e+00
4.99999601e-07	-3.95276700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.97638350e-04	1.00019801e+00	-8.37182524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01540186e-07	1.00019801e+00	1.01540186e-07	-4.02967066e-01	-8.78485680e+00	0.00000000e+00
4.99999544e-07	-4.33228968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.16614484e-04	1.00021708e+00	-9.07409558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28052530e-08	1.00021708e+00	1.28052530e-08	-3.75388116e-01	-8.37777042e+00	0.00000000e+00
4.99999601e-07	-3.55307915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.77653958e-04	1.00017810e+00	-7.62259224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19961804e-08	1.00017810e+00	4.19961804e-08	-4.37168449e-01	-9.28969574e+00	0.00000000e+00
4.99999601e-07	-3.88847897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.94423948e-04	1.00019479e+00	-8.24530725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82368263e-08	1.00019479e+00	7.82368263e-08	-4.08491343e-01	-8.86639881e+00	0.00000000e+00
4.99999601e-07	-3.19223036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.59611518e-04	1.00015998e+00	-6.94244663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94989957e-09	1.00015998e+00	7.94989957e-09	-4.73535508e-01	-9.82650185e+00	0.00000000e+00
4.99999601e-07	-3.48919013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.74459507e-04	1.00017488e+00	-7.49633909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54839113e-08	1.00017488e+00	6.54839113e-08	-4.43633735e-01	-9.38512802e+00	0.00000000e+00
4.99999601e-07	-2.86663533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43331767e-04	1.00014377e+00	-6.32471420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71256302e-08	1.00014377e+00	1.71256302e-08	-5.12217343e-01	-1.03974752e+01	0.00000000e+00
4.99999601e-07	-3.13054567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.56527283e-04	1.00015688e+00	-6.81988240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61614921e-08	1.00015688e+00	3.61614921e-08	-4.80893433e-01	-9.93511009e+00	0.00000000e+00
4.99999601e-07	-2.57302017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28651009e-04	1.00012898e+00	-5.76340608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05131311e-07	1.00012899e+00	1.05131311e-07	-5.53373337e-01	-1.10049706e+01	0.00000000e+00
4.99999601e-07	-2.80886947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40443473e-04	1.00014091e+00	-6.20915307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35541513e-08	1.00014091e+00	4.35541513e-08	-5.20346701e-01	-1.05174713e+01	0.00000000e+00
4.99999601e-07	-2.30839898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15419949e-04	1.00011575e+00	-5.25314172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01615666e-08	1.00011575e+00	1.01615666e-08	-5.97174585e-01	-1.16515102e+01	0.00000000e+00
4.99999601e-07	-2.52069673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.26034836e-04	1.00012636e+00	-5.65786977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08202583e-07	1.00012636e+00	1.08202583e-07	-5.62068760e-01	-1.11333218e+01	0.00000000e+00
4.99999658e-07	-2.07004749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03502374e-04	1.00010383e+00	-4.78908587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29740257e-08	1.00010383e+00	1.29740257e-08	-6.43803418e-01	-1.23397884e+01	0.00000000e+00
4.99999601e-07	-2.26278018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13139009e-04	1.00011349e+00	-5.16023938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63279193e-08	1.00011349e+00	1.63279193e-08	-6.06135130e-01	-1.17837753e+01	0.00000000e+00
4.99999658e-07	-1.85548328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.27741639e-05	1.00009322e+00	-4.36688752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66436469e-09	1.00009322e+00	1.66436469e-09	-6.93455458e-01	-1.30726910e+01	0.00000000e+00
4.99999658e-07	-2.03209929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01604965e-04	1.00010204e+00	-4.71094572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21621221e-09	1.00010204e+00	6.21621221e-09	-6.52621388e-01	-1.24699488e+01	0.00000000e+00
4.99999658e-07	-1.66244427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.31222133e-05	1.00008357e+00	-3.98263037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27281224e-09	1.00008357e+00	9.27281224e-09	-7.46339560e-01	-1.38533030e+01	0.00000000e+00
4.99999658e-07	-1.82586082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.12930409e-05	1.00009167e+00	-4.30512555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74698011e-10	1.00009167e+00	4.74698011e-10	-7.01605618e-01	-1.31929941e+01	0.00000000e+00
4.99999658e-07	-1.48887062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.44435310e-05	1.00007486e+00	-3.63278414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38963702e-08	1.00007486e+00	1.38963702e-08	-8.02679658e-01	-1.46849260e+01	0.00000000e+00
4.99999658e-07	-1.64149911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.20749556e-05	1.00008249e+00	-3.93834962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24629109e-09	1.00008249e+00	9.24629109e-09	-7.53168941e-01	-1.39541092e+01	0.00000000e+00
4.99999658e-07	-1.33288791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.66443957e-05	1.00006711e+00	-3.31416486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66563034e-08	1.00006712e+00	2.66563034e-08	-8.62714946e-01	-1.55710926e+01	0.00000000e+00
4.99999658e-07	-1.47667335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.38336676e-05	1.00007427e+00	-3.60660088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38549633e-08	1.00007427e+00	1.38549633e-08	-8.07396770e-01	-1.47545547e+01	0.00000000e+00
4.99999658e-07	-1.19278389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.96391947e-05	1.00006008e+00	-3.02389635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05830102e-08	1.00006008e+00	2.05830102e-08	-9.26699638e-01	-1.65155582e+01	0.00000000e+00
4.99999658e-07	-1.19852200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99261002e-05	1.00006032e+00	-3.03519664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02104121e-08	1.00006032e+00	2.02104121e-08	-9.24091160e-01	-1.64770546e+01	0.00000000e+00
4.99999658e-07	-1.32926085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.64630425e-05	1.00006688e+00	-3.30624789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66949822e-08	1.00006688e+00	2.66949822e-08	-8.64380181e-01	-1.55956726e+01	0.00000000e+00
4.99999658e-07	-1.06701162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.33505809e-05	1.00005376e+00	-2.75938219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63158185e-09	1.00005376e+00	4.63158185e-09	-9.94907677e-01	-1.75223598e+01	0.00000000e+00
4.99999658e-07	-1.08237073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.41185364e-05	1.00005460e+00	-2.79023152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62909243e-09	1.00005460e+00	1.62909243e-09	-9.86613631e-01	-1.73999348e+01	0.00000000e+00
4.99999658e-07	-9.54170318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.77085159e-05	1.00004804e+00	-2.51827478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40846070e-09	1.00004804e+00	7.40846070e-09	-1.06763279e+00	-1.85958405e+01	0.00000000e+00
4.99999658e-07	-9.78308381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.89154190e-05	1.00004935e+00	-2.56778512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11984703e-09	1.00004935e+00	7.11984703e-09	-1.05213666e+00	-1.83671055e+01	0.00000000e+00
4.99999658e-07	-8.52982703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.26491351e-05	1.00004303e+00	-2.29845009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97931417e-09	1.00004303e+00	4.97931417e-09	-1.14518881e+00	-1.97406273e+01	0.00000000e+00
4.99999658e-07	-8.84946057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.42473029e-05	1.00004470e+00	-2.36548221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45604948e-09	1.00004470e+00	7.45604948e-09	-1.12077570e+00	-1.93802719e+01	0.00000000e+00
4.99999658e-07	-7.62290947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.81145474e-05	1.00003850e+00	-2.09798400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83891573e-09	1.00003850e+00	5.83891573e-09	-1.22791100e+00	-2.09616718e+01	0.00000000e+00
4.99999658e-07	-8.01060305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.00530153e-05	1.00004053e+00	-2.18120786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67949096e-08	1.00004053e+00	1.67949096e-08	-1.19265485e+00	-2.04412632e+01	0.00000000e+00
4.99999715e-07	-6.81045276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40522638e-05	1.00003457e+00	-1.91513373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98518313e-09	1.00003457e+00	5.98518313e-09	-1.31615877e+00	-2.22642765e+01	0.00000000e+00
4.99999658e-07	-7.25576101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.62788051e-05	1.00003672e+00	-2.01308394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75182908e-08	1.00003672e+00	2.75182908e-08	-1.26790845e+00	-2.15520649e+01	0.00000000e+00
4.99999715e-07	-6.08295304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04147652e-05	1.00003088e+00	-1.74831821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61709580e-08	1.00003088e+00	1.61709580e-08	-1.41031635e+00	-2.36541176e+01	0.00000000e+00
4.99999715e-07	-6.57551282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28775641e-05	1.00003338e+00	-1.85944300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10447513e-09	1.00003338e+00	4.10447513e-09	-1.34668148e+00	-2.27148170e+01	0.00000000e+00
4.99999715e-07	-5.43181304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71590652e-05	1.00002754e+00	-1.59610372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76376202e-08	1.00002754e+00	2.76376202e-08	-1.51079571e+00	-2.51372719e+01	0.00000000e+00
4.99999715e-07	-5.96161335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98080668e-05	1.00003028e+00	-1.71880765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30354785e-08	1.00003028e+00	2.30354785e-08	-1.42912900e+00	-2.39318085e+01	0.00000000e+00
4.99999715e-07	-4.84917546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42458773e-05	1.00002468e+00	-1.45718532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12299397e-08	1.00002468e+00	3.12299397e-08	-1.61803079e+00	-2.67201443e+01	0.00000000e+00
4.99999715e-07	-4.91969258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45984629e-05	1.00002503e+00	-1.47330948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29822093e-08	1.00002503e+00	3.29822093e-08	-1.60511541e+00	-2.65295029e+01	0.00000000e+00
4.99999715e-07	-5.40684923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70342462e-05	1.00002742e+00	-1.58986950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64581316e-08	1.00002742e+00	2.64581316e-08	-1.51541770e+00	-2.52054958e+01	0.00000000e+00
4.99999715e-07	-4.32808993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16404496e-05	1.00002205e+00	-1.33038238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76650638e-09	1.00002205e+00	2.76650638e-09	-1.73249638e+00	-2.84097443e+01	0.00000000e+00
4.99999715e-07	-4.48272585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24136293e-05	1.00002289e+00	-1.36678445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59382092e-09	1.00002289e+00	6.59382092e-09	-1.69866347e+00	-2.79103451e+01	0.00000000e+00
4.99999715e-07	-3.86225511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93112755e-05	1.00001979e+00	-1.21462217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94457891e-09	1.00001979e+00	4.94457891e-09	-1.85470057e+00	-3.02135735e+01	0.00000000e+00
4.99999715e-07	-4.08484848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04242424e-05	1.00002086e+00	-1.26860195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58759934e-08	1.00002086e+00	1.58759934e-08	-1.79648757e+00	-2.93543053e+01	0.00000000e+00
4.99999715e-07	-3.44595683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72297841e-05	1.00001764e+00	-1.10892779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80759547e-09	1.00001764e+00	2.80759547e-09	-1.98518491e+00	-3.21396255e+01	0.00000000e+00
