"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.11334840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05667420e-05	1.00002098e+00	6.35536526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04028937e-09	1.00002098e+00	3.04028937e-09	2.79705405e+00	3.07093811e+01	0.00000000e+00
4.99999715e-07	-3.91259200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95629600e-05	1.00002003e+00	6.15503541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30995814e-09	1.00002003e+00	6.30995814e-09	2.86364365e+00	3.16145554e+01	0.00000000e+00
4.99999715e-07	-3.68002366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84001183e-05	1.00001884e+00	5.94684388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32884782e-08	1.00001884e+00	1.32884782e-08	2.94084501e+00	3.26639748e+01	0.00000000e+00
4.99999715e-07	-3.64058942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82029471e-05	1.00001860e+00	5.90346417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51586460e-08	1.00001860e+00	1.51586460e-08	2.95644951e+00	3.28760948e+01	0.00000000e+00
4.99999715e-07	-3.40212900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70106450e-05	1.00001752e+00	5.65960272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84043318e-09	1.00001752e+00	5.84043318e-09	3.05080175e+00	3.41586533e+01	0.00000000e+00
4.99999715e-07	-3.29206086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64603043e-05	1.00001693e+00	5.55707538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09180335e-09	1.00001693e+00	1.09180335e-09	3.09437180e+00	3.47509155e+01	0.00000000e+00
4.99999715e-07	-3.17824815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58912408e-05	1.00001633e+00	5.42746875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30268602e-09	1.00001633e+00	1.30268602e-09	3.14810276e+00	3.54812927e+01	0.00000000e+00
4.99999715e-07	-2.96470535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48235267e-05	1.00001526e+00	5.20546882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57453563e-09	1.00001526e+00	5.57453563e-09	3.24894118e+00	3.68520203e+01	0.00000000e+00
4.99999715e-07	-2.94483034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47241517e-05	1.00001514e+00	5.18614615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95910626e-09	1.00001514e+00	5.95910626e-09	3.25832534e+00	3.69795837e+01	0.00000000e+00
4.99999715e-07	-2.78053885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39026943e-05	1.00001431e+00	4.99195630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17207509e-09	1.00001431e+00	4.17207509e-09	3.35088420e+00	3.82377701e+01	0.00000000e+00
4.99999715e-07	-2.63406237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31703118e-05	1.00001359e+00	4.83406347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43501215e-09	1.00001359e+00	2.43501215e-09	3.43342423e+00	3.93597603e+01	0.00000000e+00
4.99999715e-07	-2.59883891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29941945e-05	1.00001335e+00	4.78850052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38481822e-09	1.00001335e+00	1.38481822e-09	3.45712876e+00	3.96819839e+01	0.00000000e+00
4.99999715e-07	-2.43823815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21911908e-05	1.00001264e+00	4.59318790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46369379e-09	1.00001264e+00	3.46369379e-09	3.56515050e+00	4.11503563e+01	0.00000000e+00
4.99999715e-07	-2.35599928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17799964e-05	1.00001216e+00	4.50057678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52665655e-09	1.00001216e+00	9.52665655e-09	3.62045836e+00	4.19021721e+01	0.00000000e+00
4.99999715e-07	-2.28625668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14312834e-05	1.00001180e+00	4.40681561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88241609e-09	1.00001180e+00	8.88241609e-09	3.67650032e+00	4.26639709e+01	0.00000000e+00
4.99999715e-07	-2.14338779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07169390e-05	1.00001121e+00	4.22793073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64670992e-09	1.00001121e+00	1.64670992e-09	3.79124975e+00	4.42237930e+01	0.00000000e+00
4.99999715e-07	-2.10724211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05362105e-05	1.00001097e+00	4.18533318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96804914e-09	1.00001097e+00	3.96804914e-09	3.82026815e+00	4.46182480e+01	0.00000000e+00
4.99999715e-07	-2.01593502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00796751e-05	1.00001049e+00	4.05754463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31322919e-10	1.00001049e+00	3.31322919e-10	3.90789461e+00	4.58093796e+01	0.00000000e+00
4.99999715e-07	-1.88913400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44567000e-06	1.00000989e+00	3.89333218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89144281e-09	1.00000989e+00	1.89144281e-09	4.02952385e+00	4.74627266e+01	0.00000000e+00
4.99999715e-07	-1.88472332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42361658e-06	1.00000989e+00	3.88788521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89760336e-09	1.00000989e+00	1.89760336e-09	4.03375196e+00	4.75201988e+01	0.00000000e+00
4.99999715e-07	-1.78186547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.90932733e-06	1.00000930e+00	3.73781995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72826999e-09	1.00000930e+00	1.72826999e-09	4.15166855e+00	4.91230774e+01	0.00000000e+00
4.99999715e-07	-1.68567840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.42839199e-06	1.00000882e+00	3.60771151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70350128e-10	1.00000882e+00	7.70350128e-10	4.26186466e+00	5.06210022e+01	0.00000000e+00
4.99999715e-07	-1.67290546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.36452728e-06	1.00000870e+00	3.58749116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59471464e-10	1.00000870e+00	1.59471464e-10	4.27938175e+00	5.08591194e+01	0.00000000e+00
4.99999715e-07	-1.57887571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89437854e-06	1.00000834e+00	3.44506589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43059622e-09	1.00000834e+00	3.43059622e-09	4.40817881e+00	5.26098976e+01	0.00000000e+00
4.99999715e-07	-1.50765673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53828363e-06	1.00000799e+00	3.34419929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88337118e-09	1.00000799e+00	4.88337118e-09	4.50564289e+00	5.39347572e+01	0.00000000e+00
4.99999715e-07	-1.48546615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42733073e-06	1.00000787e+00	3.30758689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36146018e-09	1.00000787e+00	3.36146018e-09	4.54201460e+00	5.44291649e+01	0.00000000e+00
4.99999715e-07	-1.40252087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01260433e-06	1.00000739e+00	3.17694253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54462045e-09	1.00000739e+00	3.54462045e-09	4.67778254e+00	5.62747078e+01	0.00000000e+00
4.99999715e-07	-1.34844731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74223656e-06	1.00000715e+00	3.09670077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97968539e-09	1.00000715e+00	2.97968539e-09	4.76619482e+00	5.74765167e+01	0.00000000e+00
4.99999715e-07	-1.32199757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60998785e-06	1.00000703e+00	3.05118169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16504736e-09	1.00000703e+00	1.16504736e-09	4.81801510e+00	5.81809311e+01	0.00000000e+00
4.99999715e-07	-1.24898725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24493623e-06	1.00000668e+00	2.93130643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14613357e-09	1.00000668e+00	4.14613357e-09	4.96084404e+00	6.01224442e+01	0.00000000e+00
4.99999715e-07	-1.20606519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03032595e-06	1.00000644e+00	2.86453837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21818786e-09	1.00000644e+00	7.21818786e-09	5.04470301e+00	6.12623634e+01	0.00000000e+00
4.99999715e-07	-1.17913823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89569117e-06	1.00000632e+00	2.81617190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60251171e-09	1.00000632e+00	6.60251171e-09	5.10777378e+00	6.21197052e+01	0.00000000e+00
4.99999715e-07	-1.11500776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57503881e-06	1.00000596e+00	2.70618420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13637007e-09	1.00000596e+00	5.13637007e-09	5.25773573e+00	6.41581802e+01	0.00000000e+00
4.99999715e-07	-1.07873202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39366010e-06	1.00000584e+00	2.64701180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30985926e-09	1.00000584e+00	4.30985926e-09	5.34243727e+00	6.53095551e+01	0.00000000e+00
4.99999715e-07	-1.05400377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27001885e-06	1.00000572e+00	2.60063007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86173821e-09	1.00000572e+00	3.86173821e-09	5.41169357e+00	6.62509766e+01	0.00000000e+00
4.99999715e-07	-9.97788266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98894133e-06	1.00000536e+00	2.49975119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05943118e-09	1.00000536e+00	3.05943118e-09	5.56884384e+00	6.83871689e+01	0.00000000e+00
4.99999715e-07	-9.64854826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82427413e-06	1.00000525e+00	2.44340981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55045569e-09	1.00000525e+00	2.55045569e-09	5.66075611e+00	6.96365585e+01	0.00000000e+00
4.99999715e-07	-9.44122621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72061311e-06	1.00000513e+00	2.40278882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69602208e-09	1.00000513e+00	2.69602208e-09	5.73019266e+00	7.05804367e+01	0.00000000e+00
4.99999715e-07	-8.94943241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47471621e-06	1.00000489e+00	2.31032186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03372271e-09	1.00000489e+00	3.03372271e-09	5.89457369e+00	7.28149185e+01	0.00000000e+00
4.99999715e-07	-8.63007335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31503668e-06	1.00000477e+00	2.25301733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25018523e-09	1.00000477e+00	3.25018523e-09	6.00111675e+00	7.42631912e+01	0.00000000e+00
4.99999715e-07	-8.47380306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23690153e-06	1.00000465e+00	2.22102517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48213242e-09	1.00000465e+00	1.48213242e-09	6.06371355e+00	7.51140900e+01	0.00000000e+00
4.99999715e-07	-8.04438605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02219302e-06	1.00000441e+00	2.13633712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37233532e-09	1.00000441e+00	3.37233532e-09	6.23535347e+00	7.74472427e+01	0.00000000e+00
4.99999715e-07	-7.71912710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85956355e-06	1.00000429e+00	2.07512403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04314676e-09	1.00000429e+00	7.04314676e-09	6.36508179e+00	7.92106705e+01	0.00000000e+00
4.99999715e-07	-7.61969386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80984693e-06	1.00000429e+00	2.05385049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72340291e-09	1.00000429e+00	6.72340291e-09	6.41272306e+00	7.98582764e+01	0.00000000e+00
4.99999771e-07	-7.24543088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62271544e-06	1.00000405e+00	1.97636155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39076146e-10	1.00000405e+00	8.39076146e-10	6.59164000e+00	8.22903519e+01	0.00000000e+00
4.99999715e-07	-6.90428078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45214039e-06	1.00000393e+00	1.90902915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00676081e-10	1.00000393e+00	4.00676081e-10	6.75432301e+00	8.45017548e+01	0.00000000e+00
4.99999715e-07	-6.86345948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43172974e-06	1.00000393e+00	1.89990089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21760641e-10	1.00000393e+00	6.21760641e-10	6.77771950e+00	8.48197937e+01	0.00000000e+00
4.99999771e-07	-6.53784127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26892064e-06	1.00000370e+00	1.82907445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51699977e-09	1.00000370e+00	2.51699977e-09	6.96392250e+00	8.73508987e+01	0.00000000e+00
4.99999771e-07	-6.19635375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09817688e-06	1.00000346e+00	1.75829882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40568827e-09	1.00000346e+00	1.40568827e-09	7.15864515e+00	8.99978256e+01	0.00000000e+00
4.99999771e-07	-6.17529440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08764720e-06	1.00000346e+00	1.75404614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10687280e-09	1.00000346e+00	1.10687280e-09	7.17063093e+00	9.01607590e+01	0.00000000e+00
4.99999771e-07	-5.90910804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95455402e-06	1.00000334e+00	1.69326654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63386926e-09	1.00000334e+00	2.63386926e-09	7.35272837e+00	9.26360626e+01	0.00000000e+00
4.99999771e-07	-5.61273646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80636823e-06	1.00000322e+00	1.62853109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43159443e-09	1.00000322e+00	1.43159443e-09	7.55485582e+00	9.53836441e+01	0.00000000e+00
4.99999771e-07	-5.52300116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76150058e-06	1.00000322e+00	1.60950685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40437443e-09	1.00000322e+00	3.40437443e-09	7.61592054e+00	9.62137070e+01	0.00000000e+00
4.99999771e-07	-5.34861238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67430619e-06	1.00000310e+00	1.56783506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26517117e-09	1.00000310e+00	5.26517117e-09	7.75862741e+00	9.81535721e+01	0.00000000e+00
4.99999771e-07	-5.09179972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54589986e-06	1.00000298e+00	1.50870403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45053918e-09	1.00000298e+00	3.45053918e-09	7.96814203e+00	1.01001572e+02	0.00000000e+00
4.99999771e-07	-4.93925700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46962850e-06	1.00000286e+00	1.47476271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37940414e-09	1.00000286e+00	2.37940414e-09	8.09225655e+00	1.02688705e+02	0.00000000e+00
4.99999771e-07	-4.84733891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42366946e-06	1.00000286e+00	1.45177830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55227111e-09	1.00000286e+00	1.55227111e-09	8.18223667e+00	1.03911827e+02	0.00000000e+00
4.99999771e-07	-4.62513253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31256627e-06	1.00000274e+00	1.39783810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34723351e-10	1.00000274e+00	4.34723351e-10	8.39912033e+00	1.06859993e+02	0.00000000e+00
4.99999771e-07	-4.41674456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20837228e-06	1.00000262e+00	1.34918980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28495917e-09	1.00000262e+00	2.28495917e-09	8.60184956e+00	1.09615746e+02	0.00000000e+00
4.99999771e-07	-4.39763562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19881781e-06	1.00000262e+00	1.34419020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13838126e-09	1.00000262e+00	2.13838126e-09	8.62422562e+00	1.09919914e+02	0.00000000e+00
4.99999771e-07	-4.20563401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10281701e-06	1.00000250e+00	1.29504792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64917413e-10	1.00000250e+00	6.64917413e-10	8.84846115e+00	1.12968018e+02	0.00000000e+00
4.99999771e-07	-4.00480258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00240129e-06	1.00000238e+00	1.24561382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76179246e-10	1.00000238e+00	8.76179246e-10	9.08214283e+00	1.16144524e+02	0.00000000e+00
4.99999771e-07	-3.94888502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97444251e-06	1.00000238e+00	1.23218888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30526282e-09	1.00000238e+00	1.30526282e-09	9.14704132e+00	1.17026718e+02	0.00000000e+00
4.99999771e-07	-3.82730559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91365280e-06	1.00000226e+00	1.19953711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18574895e-11	1.00000226e+00	6.18574895e-11	9.31689262e+00	1.19335556e+02	0.00000000e+00
4.99999771e-07	-3.65412848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82706424e-06	1.00000226e+00	1.15450416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69687264e-09	1.00000226e+00	1.69687264e-09	9.55796051e+00	1.22612457e+02	0.00000000e+00
4.99999771e-07	-3.52985808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76492904e-06	1.00000215e+00	1.12318719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95080114e-09	1.00000215e+00	2.95080114e-09	9.73037815e+00	1.24956192e+02	0.00000000e+00
4.99999771e-07	-3.48507251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74253626e-06	1.00000215e+00	1.11059319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69653053e-09	1.00000215e+00	2.69653053e-09	9.80520535e+00	1.25973343e+02	0.00000000e+00
4.99999771e-07	-3.33590947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66795473e-06	1.00000203e+00	1.06962091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84828423e-09	1.00000203e+00	1.84828423e-09	1.00536413e+01	1.29350418e+02	0.00000000e+00
