"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.96756297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48378148e-06	1.00000393e+00	1.79334347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28371228e-09	1.00000393e+00	7.28371228e-09	8.34066105e+00	8.45508270e+01	0.00000000e+00
4.99999715e-07	-6.78490915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39245457e-06	1.00000381e+00	1.75629725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40496742e-09	1.00000381e+00	5.40496742e-09	8.46947384e+00	8.59655762e+01	0.00000000e+00
4.99999771e-07	-6.46498984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23249492e-06	1.00000370e+00	1.69394855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12082896e-09	1.00000370e+00	2.12082896e-09	8.69464588e+00	8.84386139e+01	0.00000000e+00
4.99999771e-07	-6.23510869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11755434e-06	1.00000358e+00	1.65101551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33597144e-10	1.00000358e+00	2.33597144e-10	8.85615063e+00	9.02124176e+01	0.00000000e+00
4.99999771e-07	-6.15227555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07613777e-06	1.00000358e+00	1.63333789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77565817e-10	1.00000358e+00	9.77565817e-10	8.92600918e+00	9.09796677e+01	0.00000000e+00
4.99999771e-07	-5.87566774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93783387e-06	1.00000334e+00	1.57611316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45954762e-09	1.00000334e+00	3.45954762e-09	9.15881920e+00	9.35366058e+01	0.00000000e+00
4.99999771e-07	-5.58658940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79329470e-06	1.00000322e+00	1.51906681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04721167e-09	1.00000322e+00	6.04721167e-09	9.40157890e+00	9.62028122e+01	0.00000000e+00
4.99999771e-07	-5.57948670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78974335e-06	1.00000322e+00	1.51769927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11072643e-09	1.00000322e+00	6.11072643e-09	9.40753460e+00	9.62682266e+01	0.00000000e+00
4.99999771e-07	-5.34628907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67314454e-06	1.00000310e+00	1.46653122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47991727e-09	1.00000310e+00	4.47991727e-09	9.64227962e+00	9.88464355e+01	0.00000000e+00
4.99999771e-07	-5.09691517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54845759e-06	1.00000298e+00	1.41416399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74455200e-09	1.00000298e+00	2.74455200e-09	9.89267254e+00	1.01596489e+02	0.00000000e+00
4.99999771e-07	-4.99247699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49623849e-06	1.00000286e+00	1.39291376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13063929e-09	1.00000286e+00	1.13063929e-09	9.99733448e+00	1.02745979e+02	0.00000000e+00
4.99999771e-07	-4.86915769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43457885e-06	1.00000286e+00	1.36443202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03086401e-10	1.00000286e+00	5.03086401e-10	1.01457844e+01	1.04376389e+02	0.00000000e+00
4.99999771e-07	-4.65431913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32715956e-06	1.00000274e+00	1.31645459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58816647e-09	1.00000274e+00	1.58816647e-09	1.04037571e+01	1.07209679e+02	0.00000000e+00
4.99999771e-07	-4.46684362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23342181e-06	1.00000262e+00	1.27617773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48174426e-09	1.00000262e+00	5.48174426e-09	1.06283102e+01	1.09675949e+02	0.00000000e+00
4.99999771e-07	-4.43777526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21888763e-06	1.00000262e+00	1.26911505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69930213e-09	1.00000262e+00	5.69930213e-09	1.06701546e+01	1.10135521e+02	0.00000000e+00
4.99999771e-07	-4.25291546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12645773e-06	1.00000250e+00	1.22524023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73022819e-09	1.00000250e+00	3.73022819e-09	1.09356604e+01	1.13051552e+02	0.00000000e+00
4.99999771e-07	-4.06009849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03004925e-06	1.00000238e+00	1.18125831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68734041e-09	1.00000238e+00	1.68734041e-09	1.12117805e+01	1.16084167e+02	0.00000000e+00
4.99999771e-07	-3.99601004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99800502e-06	1.00000238e+00	1.16702165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01082574e-09	1.00000238e+00	1.01082574e-09	1.13033628e+01	1.17090004e+02	0.00000000e+00
4.99999771e-07	-3.88776061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94388031e-06	1.00000226e+00	1.13989302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89256620e-11	1.00000226e+00	7.89256620e-11	1.14892893e+01	1.19132019e+02	0.00000000e+00
4.99999771e-07	-3.72216505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86108252e-06	1.00000226e+00	1.09968641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73725065e-09	1.00000226e+00	1.73725065e-09	1.17728901e+01	1.22246803e+02	0.00000000e+00
4.99999771e-07	-3.57415956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78707978e-06	1.00000215e+00	1.06498555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21186040e-09	1.00000215e+00	3.21186040e-09	1.20256376e+01	1.25022705e+02	0.00000000e+00
4.99999771e-07	-3.55468978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77734489e-06	1.00000215e+00	1.05985237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10061505e-09	1.00000215e+00	3.10061505e-09	1.20656204e+01	1.25461838e+02	0.00000000e+00
4.99999771e-07	-3.41260966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70630483e-06	1.00000215e+00	1.02316028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90773384e-09	1.00000215e+00	2.90773384e-09	1.23566732e+01	1.28658447e+02	0.00000000e+00
4.99999771e-07	-3.26458394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63229197e-06	1.00000203e+00	9.86269356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78713709e-09	1.00000203e+00	1.78713709e-09	1.26588926e+01	1.31977707e+02	0.00000000e+00
4.99999771e-07	-3.19604555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59802278e-06	1.00000203e+00	9.69624580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52035109e-09	1.00000203e+00	4.52035109e-09	1.27984734e+01	1.33510712e+02	0.00000000e+00
4.99999771e-07	-3.12837756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56418878e-06	1.00000203e+00	9.51187133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07445597e-09	1.00000203e+00	5.07445597e-09	1.29642019e+01	1.35330917e+02	0.00000000e+00
4.99999771e-07	-3.00157922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50078961e-06	1.00000191e+00	9.17539069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37971548e-09	1.00000191e+00	3.37971548e-09	1.32738047e+01	1.38731262e+02	0.00000000e+00
4.99999771e-07	-2.86951990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43475995e-06	1.00000179e+00	8.83656753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62457500e-09	1.00000179e+00	1.62457500e-09	1.35951452e+01	1.42260513e+02	0.00000000e+00
4.99999771e-07	-2.85702436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42851218e-06	1.00000179e+00	8.80509674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45906858e-09	1.00000179e+00	1.45906858e-09	1.36254854e+01	1.42593735e+02	0.00000000e+00
4.99999771e-07	-2.75835100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37917550e-06	1.00000179e+00	8.52690960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69538676e-11	1.00000179e+00	2.69538676e-11	1.39136238e+01	1.45758347e+02	0.00000000e+00
4.99999771e-07	-2.64539676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32269838e-06	1.00000167e+00	8.21806736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71811404e-09	1.00000167e+00	1.71811404e-09	1.42422638e+01	1.49367798e+02	0.00000000e+00
4.99999771e-07	-2.55290320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27645160e-06	1.00000167e+00	7.97230143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39913037e-09	1.00000167e+00	2.39913037e-09	1.45105000e+01	1.52313812e+02	0.00000000e+00
4.99999771e-07	-2.53309531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26654766e-06	1.00000167e+00	7.91354012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16166012e-09	1.00000167e+00	2.16166012e-09	1.45796156e+01	1.53072906e+02	0.00000000e+00
4.99999771e-07	-2.43653790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21826895e-06	1.00000167e+00	7.63243577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48121659e-10	1.00000167e+00	1.48121659e-10	1.49155779e+01	1.56762756e+02	0.00000000e+00
4.99999771e-07	-2.33608716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16804358e-06	1.00000155e+00	7.34876153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60340519e-10	1.00000155e+00	5.60340519e-10	1.52637339e+01	1.60586533e+02	0.00000000e+00
4.99999771e-07	-2.27996884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13998442e-06	1.00000155e+00	7.19394791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48618787e-09	1.00000155e+00	1.48618787e-09	1.54576530e+01	1.62716339e+02	0.00000000e+00
4.99999771e-07	-2.24177120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12088560e-06	1.00000155e+00	7.07654067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28777383e-09	1.00000155e+00	1.28777383e-09	1.56164694e+01	1.64460617e+02	0.00000000e+00
4.99999771e-07	-2.15600494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07800247e-06	1.00000143e+00	6.81850622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42132526e-10	1.00000143e+00	8.42132526e-10	1.59718857e+01	1.68364120e+02	0.00000000e+00
4.99999771e-07	-2.06681193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03340597e-06	1.00000143e+00	6.55780298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78711100e-10	1.00000143e+00	3.78711100e-10	1.63400288e+01	1.72407425e+02	0.00000000e+00
4.99999771e-07	-2.03490208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01745104e-06	1.00000143e+00	6.46633055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12865954e-10	1.00000143e+00	2.12865954e-10	1.64713669e+01	1.73849899e+02	0.00000000e+00
4.99999771e-07	-1.98688645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93443223e-07	1.00000143e+00	6.31327225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47010905e-12	1.00000143e+00	4.47010905e-12	1.67091656e+01	1.76461624e+02	0.00000000e+00
4.99999771e-07	-1.91081313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55406563e-07	1.00000131e+00	6.07628522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49130497e-10	1.00000131e+00	3.49130497e-10	1.70845165e+01	1.80584091e+02	0.00000000e+00
4.99999771e-07	-1.83172824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15864121e-07	1.00000131e+00	5.83658732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07546312e-10	1.00000131e+00	7.07546312e-10	1.74731274e+01	1.84852173e+02	0.00000000e+00
4.99999771e-07	-1.81474161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07370804e-07	1.00000131e+00	5.78595120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84573249e-10	1.00000131e+00	7.84573249e-10	1.75563736e+01	1.85766479e+02	0.00000000e+00
4.99999771e-07	-1.76328206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81641029e-07	1.00000131e+00	5.61568072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84854757e-10	1.00000131e+00	9.84854757e-10	1.78598461e+01	1.89099487e+02	0.00000000e+00
4.99999771e-07	-1.69589555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47947774e-07	1.00000119e+00	5.39792893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24756437e-09	1.00000119e+00	1.24756437e-09	1.82556229e+01	1.93446304e+02	0.00000000e+00
4.99999771e-07	-1.62586377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12931887e-07	1.00000119e+00	5.17746571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52094993e-09	1.00000119e+00	1.52094993e-09	1.86651955e+01	1.97944595e+02	0.00000000e+00
4.99999771e-07	-1.61685580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08427899e-07	1.00000119e+00	5.14952262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55615009e-09	1.00000119e+00	1.55615009e-09	1.87177410e+01	1.98521698e+02	0.00000000e+00
4.99999771e-07	-1.56655904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83279518e-07	1.00000119e+00	4.97662313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72174758e-09	1.00000119e+00	1.72174758e-09	1.90708485e+01	2.02399872e+02	0.00000000e+00
4.99999771e-07	-1.50694166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53470829e-07	1.00000107e+00	4.77647006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91851799e-09	1.00000107e+00	1.91851799e-09	1.94875717e+01	2.06976700e+02	0.00000000e+00
4.99999771e-07	-1.44500370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22501852e-07	1.00000107e+00	4.57364337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12343854e-09	1.00000107e+00	2.12343854e-09	1.99186192e+01	2.11710876e+02	0.00000000e+00
4.99999771e-07	-1.43891236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19456182e-07	1.00000107e+00	4.55396673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14362404e-09	1.00000107e+00	2.14362404e-09	1.99608994e+01	2.12175247e+02	0.00000000e+00
4.99999771e-07	-1.39297981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96489906e-07	1.00000107e+00	4.38976684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16757811e-09	1.00000107e+00	1.16757811e-09	2.03447418e+01	2.16390961e+02	0.00000000e+00
4.99999771e-07	-1.34030199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70150996e-07	1.00000095e+00	4.20572718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22809106e-09	1.00000095e+00	1.22809106e-09	2.07829552e+01	2.21203812e+02	0.00000000e+00
4.99999771e-07	-1.28559043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42795214e-07	1.00000107e+00	4.01908039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46927824e-09	1.00000107e+00	2.46927824e-09	2.12360249e+01	2.26179871e+02	0.00000000e+00
4.99999771e-07	-1.27885266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39426332e-07	1.00000107e+00	3.99639958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39318648e-09	1.00000107e+00	2.39318648e-09	2.12916698e+01	2.26791000e+02	0.00000000e+00
4.99999771e-07	-1.23938128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19690638e-07	1.00000107e+00	3.84949004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88974118e-10	1.00000107e+00	2.88974118e-10	2.16843472e+01	2.31103775e+02	0.00000000e+00
4.99999771e-07	-1.19289837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96449183e-07	1.00000095e+00	3.68020608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13295758e-09	1.00000095e+00	1.13295758e-09	2.21446381e+01	2.36159103e+02	0.00000000e+00
4.99999771e-07	-1.14463421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72317106e-07	1.00000095e+00	3.50840253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60288100e-09	1.00000095e+00	2.60288100e-09	2.26203289e+01	2.41383591e+02	0.00000000e+00
4.99999771e-07	-1.13487022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67435109e-07	1.00000095e+00	3.47411685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89944461e-09	1.00000095e+00	2.89944461e-09	2.27162781e+01	2.42437408e+02	0.00000000e+00
4.99999771e-07	-1.10309827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51549135e-07	1.00000095e+00	3.35080017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13092598e-09	1.00000095e+00	2.13092598e-09	2.30927677e+01	2.46572357e+02	0.00000000e+00
4.99999771e-07	-1.06214702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31073511e-07	1.00000083e+00	3.19501794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14626181e-09	1.00000083e+00	1.14626181e-09	2.35757790e+01	2.51877258e+02	0.00000000e+00
4.99999771e-07	-1.01963860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09819301e-07	1.00000083e+00	3.03682100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30601531e-10	1.00000083e+00	1.30601531e-10	2.40747395e+01	2.57357300e+02	0.00000000e+00
4.99999771e-07	-1.00539228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02696139e-07	1.00000083e+00	2.98456513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08363737e-10	1.00000083e+00	2.08363737e-10	2.42414093e+01	2.59187805e+02	0.00000000e+00
4.99999771e-07	-9.81895028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90947514e-07	1.00000083e+00	2.88924042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79395603e-10	1.00000083e+00	1.79395603e-10	2.45734215e+01	2.62834290e+02	0.00000000e+00
4.99999771e-07	-9.45892111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72946056e-07	1.00000083e+00	2.74579179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34410756e-10	1.00000083e+00	1.34410756e-10	2.50798588e+01	2.68396484e+02	0.00000000e+00
4.99999771e-07	-9.08528818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54264409e-07	1.00000083e+00	2.60004214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70582289e-11	1.00000083e+00	8.70582289e-11	2.56028080e+01	2.74139984e+02	0.00000000e+00
4.99999771e-07	-8.89064154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44532077e-07	1.00000083e+00	2.52530356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21652452e-11	1.00000083e+00	6.21652452e-11	2.58742123e+01	2.77120819e+02	0.00000000e+00
