"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09249049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46245246e-05	1.00005507e+00	1.62721415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58265475e-09	1.00005507e+00	7.58265475e-09	3.46580315e+00	1.78149986e+01	0.00000000e+00
4.99999658e-07	-1.02976068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.14880339e-05	1.00005186e+00	1.91721051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72187870e-09	1.00005186e+00	7.72187870e-09	3.55129695e+00	1.84281750e+01	0.00000000e+00
4.99999658e-07	-9.80889745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90444872e-05	1.00004947e+00	2.18496393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33478664e-09	1.00004947e+00	5.33478664e-09	3.61824799e+00	1.89083576e+01	0.00000000e+00
4.99999658e-07	-6.37136618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18568309e-05	1.00003231e+00	3.31073238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81025003e-10	1.00003231e+00	3.81025003e-10	4.33237410e+00	2.40301838e+01	0.00000000e+00
4.99999658e-07	-6.88155196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44077598e-05	1.00003493e+00	3.19171932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41920909e-09	1.00003493e+00	3.41920909e-09	4.19447231e+00	2.30411282e+01	0.00000000e+00
4.99999658e-07	-6.35781907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17890954e-05	1.00003219e+00	3.31476099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40171568e-10	1.00003219e+00	2.40171568e-10	4.33604765e+00	2.40565281e+01	0.00000000e+00
4.99999658e-07	-5.93721816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96860908e-05	1.00003016e+00	3.35812842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10158845e-08	1.00003016e+00	1.10158845e-08	4.47060633e+00	2.50216084e+01	0.00000000e+00
4.99999658e-07	-5.70156990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85078495e-05	1.00002897e+00	3.40418774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00140701e-08	1.00002897e+00	1.00140701e-08	4.54635859e+00	2.55649128e+01	0.00000000e+00
4.99999658e-07	-9.45728389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72864194e-05	1.00004768e+00	2.31486911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00723588e-09	1.00004768e+00	3.00723588e-09	3.67495179e+00	1.93150482e+01	0.00000000e+00
4.99999658e-07	-8.80444422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40222211e-05	1.00004447e+00	2.61358900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15329273e-09	1.00004447e+00	8.15329273e-09	3.78077674e+00	2.00740395e+01	0.00000000e+00
4.99999658e-07	-8.69534560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.34767280e-05	1.00004399e+00	2.64349637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03225177e-08	1.00004399e+00	1.03225177e-08	3.80160928e+00	2.02234535e+01	0.00000000e+00
4.99999658e-07	-8.02549184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.01274592e-05	1.00004053e+00	2.87996431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14156336e-08	1.00004053e+00	1.14156336e-08	3.93005800e+00	2.11447067e+01	0.00000000e+00
4.99999658e-07	-7.90076447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95038223e-05	1.00003994e+00	2.93357903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39024509e-08	1.00003994e+00	1.39024509e-08	3.95407796e+00	2.13169842e+01	0.00000000e+00
4.99999658e-07	-7.43228156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71614078e-05	1.00003755e+00	3.04758555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24994917e-08	1.00003755e+00	1.24994917e-08	4.06040239e+00	2.20795593e+01	0.00000000e+00
4.99999658e-07	-7.08814332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54407166e-05	1.00003588e+00	3.16235491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70989846e-09	1.00003588e+00	1.70989846e-09	4.13889790e+00	2.26425419e+01	0.00000000e+00
4.99999658e-07	-5.52514430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76257215e-05	1.00002813e+00	3.40355450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00531588e-08	1.00002813e+00	1.00531588e-08	4.61332798e+00	2.60452290e+01	0.00000000e+00
4.99999658e-07	-5.13978885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56989442e-05	1.00002611e+00	3.43718875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14923754e-10	1.00002611e+00	3.14923754e-10	4.76024866e+00	2.70989647e+01	0.00000000e+00
4.99999658e-07	-5.11226244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55613122e-05	1.00002599e+00	3.44135901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43095524e-10	1.00002599e+00	4.43095524e-10	4.77077341e+00	2.71744518e+01	0.00000000e+00
4.99999658e-07	-4.80912604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40456302e-05	1.00002444e+00	3.42609428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30704109e-09	1.00002444e+00	8.30704109e-09	4.90770340e+00	2.81565342e+01	0.00000000e+00
4.99999658e-07	-4.58313334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29156667e-05	1.00002337e+00	3.43613192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89763819e-09	1.00002337e+00	8.89763819e-09	5.01025009e+00	2.88920174e+01	0.00000000e+00
4.99999658e-07	-4.48956380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24478190e-05	1.00002289e+00	3.42095154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47667176e-09	1.00002289e+00	8.47667176e-09	5.06045198e+00	2.92520733e+01	0.00000000e+00
4.99999715e-07	-4.20061951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10030976e-05	1.00002146e+00	3.39709823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23769007e-09	1.00002146e+00	5.23769007e-09	5.21598291e+00	3.03675613e+01	0.00000000e+00
4.99999715e-07	-4.10826360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05413180e-05	1.00002098e+00	3.39646385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82134467e-09	1.00002098e+00	5.82134467e-09	5.26585722e+00	3.07252674e+01	0.00000000e+00
4.99999715e-07	-3.93877490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96938745e-05	1.00002015e+00	3.35980212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82104964e-09	1.00002015e+00	2.82104964e-09	5.37413216e+00	3.15018330e+01	0.00000000e+00
4.99999715e-07	-3.68269175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84134587e-05	1.00001884e+00	3.32934292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41799548e-08	1.00001884e+00	1.41799548e-08	5.53841305e+00	3.26800804e+01	0.00000000e+00
4.99999715e-07	-3.68221299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84110650e-05	1.00001884e+00	3.32931313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41854878e-08	1.00001884e+00	1.41854878e-08	5.53872108e+00	3.26822891e+01	0.00000000e+00
4.99999715e-07	-3.46735578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73367789e-05	1.00001776e+00	3.27033149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85232087e-11	1.00001776e+00	1.85232087e-11	5.70219088e+00	3.38547211e+01	0.00000000e+00
4.99999715e-07	-3.30000585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65000292e-05	1.00001693e+00	3.24070288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10474676e-09	1.00001693e+00	3.10474676e-09	5.83002853e+00	3.47715950e+01	0.00000000e+00
4.99999715e-07	-3.25289730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62644865e-05	1.00001669e+00	3.22213168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83343135e-09	1.00001669e+00	2.83343135e-09	5.87266016e+00	3.50773506e+01	0.00000000e+00
4.99999715e-07	-3.06298643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53149322e-05	1.00001574e+00	3.16077603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16294513e-09	1.00001574e+00	2.16294513e-09	6.04490376e+00	3.63127136e+01	0.00000000e+00
4.99999715e-07	-2.95726295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47863148e-05	1.00001526e+00	3.13549003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09115130e-09	1.00001526e+00	2.09115130e-09	6.14109182e+00	3.70025902e+01	0.00000000e+00
4.99999715e-07	-2.88238607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44119304e-05	1.00001490e+00	3.10110363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55794507e-09	1.00001490e+00	2.55794507e-09	6.22183943e+00	3.75817223e+01	0.00000000e+00
4.99999715e-07	-2.71524077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35762039e-05	1.00001407e+00	3.03780485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25547734e-08	1.00001407e+00	1.25547734e-08	6.40255165e+00	3.88778191e+01	0.00000000e+00
4.99999715e-07	-2.64996870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32498435e-05	1.00001371e+00	3.01789009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29484328e-08	1.00001371e+00	1.29484328e-08	6.47329330e+00	3.93851891e+01	0.00000000e+00
4.99999715e-07	-2.56205985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28102993e-05	1.00001323e+00	2.97146312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56648370e-09	1.00001323e+00	6.56648370e-09	6.58628798e+00	4.01956062e+01	0.00000000e+00
4.99999715e-07	-2.41530761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.20765380e-05	1.00001252e+00	2.90671915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97119176e-09	1.00001252e+00	2.97119176e-09	6.77542734e+00	4.15521431e+01	0.00000000e+00
4.99999715e-07	-2.37450549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18725275e-05	1.00001228e+00	2.89142849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26010458e-09	1.00001228e+00	4.26010458e-09	6.82811594e+00	4.19300346e+01	0.00000000e+00
4.99999715e-07	-2.28430199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14215100e-05	1.00001180e+00	2.83723284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98340283e-10	1.00001180e+00	2.98340283e-10	6.96634054e+00	4.29214020e+01	0.00000000e+00
4.99999715e-07	-2.15575637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07787819e-05	1.00001121e+00	2.77164781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09600150e-08	1.00001121e+00	1.09600150e-08	7.16384315e+00	4.43379211e+01	0.00000000e+00
4.99999715e-07	-2.12761497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380749e-05	1.00001109e+00	2.75903972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29892292e-08	1.00001109e+00	1.29892292e-08	7.20714855e+00	4.46485138e+01	0.00000000e+00
4.99999715e-07	-2.04267290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02133645e-05	1.00001073e+00	2.70151463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16950760e-09	1.00001073e+00	5.16950760e-09	7.36235523e+00	4.57616806e+01	0.00000000e+00
4.99999715e-07	-1.93032938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65164691e-06	1.00001013e+00	2.63573020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95696064e-09	1.00001013e+00	4.95696064e-09	7.56813622e+00	4.72375755e+01	0.00000000e+00
4.99999715e-07	-1.90636401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53182007e-06	1.00001001e+00	2.62315120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08746758e-09	1.00001001e+00	7.08746758e-09	7.61209440e+00	4.75528488e+01	0.00000000e+00
4.99999715e-07	-1.83173906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15869532e-06	1.00000966e+00	2.56663725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08100065e-09	1.00000966e+00	6.08100065e-09	7.77471733e+00	4.87192116e+01	0.00000000e+00
4.99999715e-07	-1.73376866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.66884329e-06	1.00000906e+00	2.50128528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58230845e-09	1.00000906e+00	4.58230845e-09	7.98867750e+00	5.02537651e+01	0.00000000e+00
4.99999715e-07	-1.70811290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54056452e-06	1.00000894e+00	2.48575793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15905302e-09	1.00000894e+00	4.15905302e-09	8.04477787e+00	5.06561279e+01	0.00000000e+00
4.99999715e-07	-1.64692046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.23460232e-06	1.00000870e+00	2.43429395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46764032e-09	1.00000870e+00	1.46764032e-09	8.20385075e+00	5.17970200e+01	0.00000000e+00
4.99999715e-07	-1.56166207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.80831033e-06	1.00000823e+00	2.36996220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41254341e-09	1.00000823e+00	2.41254341e-09	8.42587662e+00	5.33894234e+01	0.00000000e+00
4.99999715e-07	-1.53048823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65244113e-06	1.00000811e+00	2.34848358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86717375e-09	1.00000811e+00	3.86717375e-09	8.50715637e+00	5.39723740e+01	0.00000000e+00
4.99999715e-07	-1.48436229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.42181146e-06	1.00000787e+00	2.30566388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45806033e-09	1.00000787e+00	1.45806033e-09	8.65021801e+00	5.49984398e+01	0.00000000e+00
4.99999715e-07	-1.41031360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05156799e-06	1.00000751e+00	2.24287623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32091688e-09	1.00000751e+00	2.32091688e-09	8.88018703e+00	5.66478119e+01	0.00000000e+00
4.99999715e-07	-1.37135576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85677878e-06	1.00000727e+00	2.21263758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26572363e-09	1.00000727e+00	4.26572363e-09	9.00132370e+00	5.75166245e+01	0.00000000e+00
4.99999715e-07	-1.34082302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70411509e-06	1.00000715e+00	2.18151877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97910882e-09	1.00000715e+00	1.97910882e-09	9.11433220e+00	5.83271446e+01	0.00000000e+00
4.99999715e-07	-1.27663179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38315896e-06	1.00000679e+00	2.12072086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88613247e-09	1.00000679e+00	2.88613247e-09	9.35211563e+00	6.00325584e+01	0.00000000e+00
4.99999715e-07	-1.22879792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14398959e-06	1.00000656e+00	2.07926018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56605363e-09	1.00000656e+00	6.56605363e-09	9.52952862e+00	6.13049965e+01	0.00000000e+00
4.99999715e-07	-1.21358044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06790218e-06	1.00000644e+00	2.06231311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26548236e-09	1.00000644e+00	6.26548236e-09	9.59675503e+00	6.17871552e+01	0.00000000e+00
4.99999715e-07	-1.15803314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79016569e-06	1.00000620e+00	2.00386921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20424227e-09	1.00000620e+00	5.20424227e-09	9.84222412e+00	6.35476990e+01	0.00000000e+00
4.99999715e-07	-1.10109204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50546019e-06	1.00000596e+00	1.94916402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18098825e-09	1.00000596e+00	4.18098825e-09	1.00941772e+01	6.53547516e+01	0.00000000e+00
4.99999715e-07	-1.10034671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50173354e-06	1.00000596e+00	1.94826089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14763513e-09	1.00000596e+00	4.14763513e-09	1.00981083e+01	6.53829422e+01	0.00000000e+00
4.99999715e-07	-1.05236113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26180565e-06	1.00000572e+00	1.89245429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55876895e-09	1.00000572e+00	3.55876895e-09	1.03511333e+01	6.71976776e+01	0.00000000e+00
4.99999715e-07	-1.00240923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01204613e-06	1.00000548e+00	1.83892018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97042741e-09	1.00000548e+00	2.97042741e-09	1.06147795e+01	6.90885925e+01	0.00000000e+00
4.99999715e-07	-9.86680607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93340303e-06	1.00000536e+00	1.82298345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79451089e-09	1.00000536e+00	2.79451089e-09	1.06978245e+01	6.96841965e+01	0.00000000e+00
4.99999715e-07	-9.57814063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78907032e-06	1.00000525e+00	1.78643631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03879703e-09	1.00000525e+00	3.03879703e-09	1.08795338e+01	7.09874496e+01	0.00000000e+00
4.99999715e-07	-9.14770226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57385113e-06	1.00000501e+00	1.73525200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43151708e-09	1.00000501e+00	3.43151708e-09	1.11505804e+01	7.29314346e+01	0.00000000e+00
4.99999715e-07	-8.84187011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42093506e-06	1.00000489e+00	1.70116084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73133020e-09	1.00000489e+00	3.73133020e-09	1.13432531e+01	7.43133163e+01	0.00000000e+00
4.99999715e-07	-8.72887904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36443952e-06	1.00000489e+00	1.68565748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48322422e-09	1.00000489e+00	2.48322422e-09	1.14281788e+01	7.49224167e+01	0.00000000e+00
4.99999715e-07	-8.35851006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17925503e-06	1.00000465e+00	1.63705226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59080532e-09	1.00000465e+00	1.59080532e-09	1.17064934e+01	7.69185410e+01	0.00000000e+00
4.99999715e-07	-7.97345183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98672591e-06	1.00000441e+00	1.58988314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79657357e-09	1.00000441e+00	5.79657357e-09	1.19959698e+01	7.89947052e+01	0.00000000e+00
