"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.27335531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13667766e-05	1.00001180e+00	8.73789759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56811335e-07	1.00001181e+00	1.56811335e-07	-8.25168610e+00	1.19811754e+01	0.00000000e+00
4.99999715e-07	-2.20409456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.10204728e-05	1.00001144e+00	8.54093523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40440369e-07	1.00001145e+00	1.40440369e-07	-8.35193920e+00	1.21262817e+01	0.00000000e+00
4.99999715e-07	-1.92495827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.62479135e-06	1.00001001e+00	7.67767706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18744090e-08	1.00001002e+00	4.18744090e-08	-8.87065792e+00	1.28770838e+01	0.00000000e+00
4.99999715e-07	-1.84826677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.24133383e-06	1.00000966e+00	7.42125412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06881669e-08	1.00000966e+00	3.06881669e-08	-9.05281067e+00	1.31407347e+01	0.00000000e+00
4.99999715e-07	-1.67613125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38065625e-06	1.00000882e+00	6.90086235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58011463e-08	1.00000882e+00	1.58011463e-08	-9.42364979e+00	1.36774931e+01	0.00000000e+00
4.99999715e-07	-1.47176497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.35882486e-06	1.00000775e+00	6.25086250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73019364e-10	1.00000775e+00	9.73019364e-10	-9.97220707e+00	1.44714832e+01	0.00000000e+00
4.99999715e-07	-1.45500635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.27503175e-06	1.00000763e+00	6.20218416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35835585e-09	1.00000763e+00	2.35835585e-09	-1.00134125e+01	1.45311241e+01	0.00000000e+00
4.99999715e-07	-1.25855340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.29276701e-06	1.00000679e+00	5.57349813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96427272e-08	1.00000680e+00	6.96427272e-08	-1.06422834e+01	1.54413614e+01	0.00000000e+00
4.99999715e-07	-1.16282599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.81412996e-06	1.00000632e+00	5.24926436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28500447e-08	1.00000632e+00	3.28500447e-08	-1.10267124e+01	1.59977875e+01	0.00000000e+00
4.99999715e-07	-1.08473841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.42369207e-06	1.00000584e+00	5.00826754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92144249e-09	1.00000584e+00	2.92144249e-09	-1.13132305e+01	1.64124985e+01	0.00000000e+00
4.99999715e-07	-9.31200975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.65600488e-06	1.00000513e+00	4.50006228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73999615e-08	1.00000513e+00	1.73999615e-08	-1.20291195e+01	1.74486866e+01	0.00000000e+00
4.99999715e-07	-8.95042376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.47521188e-06	1.00000489e+00	4.36929477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83516652e-08	1.00000489e+00	1.83516652e-08	-1.22473717e+01	1.77645874e+01	0.00000000e+00
4.99999715e-07	-7.95839151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.97919575e-06	1.00000441e+00	4.04315288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13535674e-09	1.00000441e+00	7.13535674e-09	-1.27930460e+01	1.85544052e+01	0.00000000e+00
4.99999715e-07	-6.76933132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.38466566e-06	1.00000381e+00	3.63260297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78966909e-08	1.00000382e+00	1.78966909e-08	-1.36085796e+01	1.97348194e+01	0.00000000e+00
4.99999715e-07	-6.70664622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.35332311e-06	1.00000381e+00	3.60831436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55754629e-08	1.00000382e+00	1.55754629e-08	-1.36657438e+01	1.98175583e+01	0.00000000e+00
4.99999715e-07	-5.72535009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.86267505e-06	1.00000334e+00	3.26351583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48240927e-09	1.00000334e+00	3.48240927e-09	-1.44790249e+01	2.09947128e+01	0.00000000e+00
4.99999715e-07	-4.90949060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.45474530e-06	1.00000298e+00	2.96440267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70056437e-08	1.00000298e+00	1.70056437e-08	-1.53176374e+01	2.22085342e+01	0.00000000e+00
4.99999715e-07	-4.81316101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.40658051e-06	1.00000286e+00	2.93201192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03313829e-08	1.00000286e+00	2.03313829e-08	-1.54086390e+01	2.23402519e+01	0.00000000e+00
4.99999715e-07	-4.01646230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.00823115e-06	1.00000250e+00	2.63407419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87554663e-08	1.00000250e+00	3.87554663e-08	-1.64011917e+01	2.37768860e+01	0.00000000e+00
4.99999715e-07	-3.47023683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73511842e-06	1.00000215e+00	2.41919643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60055551e-08	1.00000215e+00	3.60055551e-08	-1.72524395e+01	2.50089931e+01	0.00000000e+00
4.99999715e-07	-3.32396803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.66198402e-06	1.00000203e+00	2.36651958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77032964e-08	1.00000203e+00	2.77032964e-08	-1.74615059e+01	2.53116016e+01	0.00000000e+00
4.99999715e-07	-2.72271586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.36135793e-06	1.00000179e+00	2.12612631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30988198e-12	1.00000179e+00	6.30988198e-12	-1.85940075e+01	2.69507999e+01	0.00000000e+00
4.99999715e-07	-2.32837783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.16418892e-06	1.00000167e+00	1.95882731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84130285e-08	1.00000167e+00	1.84130285e-08	-1.95315704e+01	2.83078423e+01	0.00000000e+00
4.99999715e-07	-2.20310653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.10155327e-06	1.00000155e+00	1.91026975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38817882e-08	1.00000155e+00	2.38817882e-08	-1.98041344e+01	2.87023563e+01	0.00000000e+00
4.99999715e-07	-1.75481250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.77406251e-07	1.00000131e+00	1.71635638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38317231e-10	1.00000131e+00	3.38317231e-10	-2.10970230e+01	3.05736980e+01	0.00000000e+00
4.99999715e-07	-1.44469504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22347522e-07	1.00000119e+00	1.57360082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19701964e-08	1.00000119e+00	2.19701964e-08	-2.22297878e+01	3.22132797e+01	0.00000000e+00
4.99999715e-07	-1.36998608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84993040e-07	1.00000107e+00	1.54225163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86961777e-08	1.00000107e+00	1.86961777e-08	-2.24788990e+01	3.25738449e+01	0.00000000e+00
4.99999715e-07	-1.04030266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.20151332e-07	1.00000095e+00	1.38584801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49611640e-09	1.00000095e+00	7.49611640e-09	-2.39556236e+01	3.47112808e+01	0.00000000e+00
4.99999715e-07	-7.77565504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88782752e-07	1.00000083e+00	1.25367924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46262009e-10	1.00000083e+00	1.46262009e-10	-2.54415836e+01	3.68620758e+01	0.00000000e+00
4.99999715e-07	-7.59531304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79765652e-07	1.00000083e+00	1.24543112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85315618e-09	1.00000083e+00	1.85315618e-09	-2.55344296e+01	3.69964638e+01	0.00000000e+00
4.99999715e-07	-5.20920310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60460155e-07	1.00000060e+00	1.11927584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71053783e-09	1.00000060e+00	3.71053783e-09	-2.72219162e+01	3.94389572e+01	0.00000000e+00
4.99999715e-07	-3.19584927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.59792464e-07	1.00000060e+00	1.00600801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18173044e-08	1.00000060e+00	1.18173044e-08	-2.90264568e+01	4.20508728e+01	0.00000000e+00
4.99999715e-07	-2.99669097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.49834548e-07	1.00000060e+00	9.92701553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25684105e-08	1.00000060e+00	1.25684105e-08	-2.92784996e+01	4.24156876e+01	0.00000000e+00
4.99999771e-07	-1.50224523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.51122613e-08	1.00000048e+00	9.04239096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93708919e-09	1.00000048e+00	8.93708919e-09	-3.09556999e+01	4.48432922e+01	0.00000000e+00
4.99999771e-07	-8.86501628e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43250814e-09	1.00000048e+00	8.12839698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15533230e-08	1.00000048e+00	2.15533230e-08	-3.30190392e+01	4.78298035e+01	0.00000000e+00
4.99999771e-07	3.39922686e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69961343e-08	1.00000048e+00	7.80371374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92272835e-08	1.00000048e+00	1.92272835e-08	-3.38910294e+01	4.90919304e+01	0.00000000e+00
4.99999771e-07	1.08484308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.42421539e-08	1.00000036e+00	7.30716602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39022361e-09	1.00000036e+00	5.39022361e-09	-3.52256355e+01	5.10236588e+01	0.00000000e+00
4.99999771e-07	2.05115526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02557763e-07	1.00000036e+00	6.56926568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36487085e-09	1.00000036e+00	3.36487085e-09	-3.75857773e+01	5.44397659e+01	0.00000000e+00
4.99999771e-07	2.62191293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31095646e-07	1.00000024e+00	6.07174343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20807349e-09	1.00000024e+00	3.20807349e-09	-3.94798546e+01	5.71812782e+01	0.00000000e+00
4.99999771e-07	2.83961811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41980905e-07	1.00000024e+00	5.90618583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91626671e-09	1.00000024e+00	2.91626671e-09	-4.01105347e+01	5.80941315e+01	0.00000000e+00
4.99999771e-07	3.47729070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.73864535e-07	1.00000024e+00	5.31002888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31863447e-09	1.00000024e+00	1.31863447e-09	-4.28111153e+01	6.20029945e+01	0.00000000e+00
4.99999771e-07	3.98567494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.99283747e-07	1.00000024e+00	4.77415506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59151592e-09	1.00000024e+00	4.59151592e-09	-4.57007179e+01	6.61854477e+01	0.00000000e+00
4.99999771e-07	4.04918154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02459077e-07	1.00000024e+00	4.68340340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53522519e-09	1.00000024e+00	5.53522519e-09	-4.62825089e+01	6.70275421e+01	0.00000000e+00
4.99999771e-07	4.38600352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.19300176e-07	1.00000024e+00	4.29211377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78889220e-10	1.00000024e+00	1.78889220e-10	-4.87920074e+01	7.06598282e+01	0.00000000e+00
4.99999771e-07	4.69490459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.34745229e-07	1.00000024e+00	3.85851581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77201730e-09	1.00000024e+00	2.77201730e-09	-5.20999260e+01	7.54477539e+01	0.00000000e+00
4.99999771e-07	4.84822920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.42411460e-07	1.00000012e+00	3.58161037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00549510e-08	1.00000012e+00	1.00549510e-08	-5.46119118e+01	7.90836334e+01	0.00000000e+00
4.99999771e-07	4.92776451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.46388225e-07	1.00000012e+00	3.46833463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41502730e-08	1.00000012e+00	1.41502730e-08	-5.56398048e+01	8.05714264e+01	0.00000000e+00
4.99999771e-07	5.09814640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.54907320e-07	1.00000012e+00	3.11700933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26338635e-08	1.00000012e+00	1.26338635e-08	-5.94276581e+01	8.60540161e+01	0.00000000e+00
4.99999771e-07	5.21700258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.60850129e-07	1.00000012e+00	2.80064842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99289054e-09	1.00000012e+00	3.99289054e-09	-6.34819527e+01	9.19222641e+01	0.00000000e+00
4.99999771e-07	5.23330186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61665093e-07	1.00000012e+00	2.70850637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14203824e-09	1.00000012e+00	1.14203824e-09	-6.48841248e+01	9.39517822e+01	0.00000000e+00
4.99999771e-07	5.29467002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64733501e-07	1.00000012e+00	2.51553979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52508151e-09	1.00000012e+00	2.52508151e-09	-6.78209000e+01	9.82025070e+01	0.00000000e+00
4.99999771e-07	5.33948878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.66974439e-07	1.00000012e+00	2.25849908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44616601e-09	1.00000012e+00	1.44616601e-09	-7.24651489e+01	1.04924667e+02	0.00000000e+00
4.99999771e-07	5.35872289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67936144e-07	1.00000012e+00	2.02665296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71947619e-09	1.00000012e+00	5.71947619e-09	-7.74368973e+01	1.12120857e+02	0.00000000e+00
4.99999771e-07	5.35764343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67882172e-07	1.00000012e+00	2.01814169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84027887e-09	1.00000012e+00	5.84027887e-09	-7.76532516e+01	1.12434006e+02	0.00000000e+00
4.99999771e-07	5.35897186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67948593e-07	1.00000012e+00	1.81730150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96426629e-09	1.00000012e+00	2.96426629e-09	-8.27582397e+01	1.19823036e+02	0.00000000e+00
4.99999771e-07	5.34533456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67266728e-07	1.00000012e+00	1.62819140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82663637e-09	1.00000012e+00	4.82663637e-09	-8.84553146e+01	1.28069061e+02	0.00000000e+00
4.99999771e-07	5.32335207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.66167604e-07	1.00000012e+00	1.48482491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51026083e-09	1.00000012e+00	7.51026083e-09	-9.35696182e+01	1.35471588e+02	0.00000000e+00
4.99999771e-07	5.32244883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.66122441e-07	1.00000012e+00	1.45720446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07762534e-09	1.00000012e+00	8.07762534e-09	-9.45548019e+01	1.36897552e+02	0.00000000e+00
4.99999771e-07	5.29429258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64714629e-07	1.00000012e+00	1.30240903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16804930e-09	1.00000012e+00	7.16804930e-09	-1.01084366e+02	1.46348526e+02	0.00000000e+00
4.99999771e-07	5.26400697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63200349e-07	1.00000012e+00	1.16215904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08126302e-09	1.00000012e+00	6.08126302e-09	-1.08075974e+02	1.56468292e+02	0.00000000e+00
4.99999771e-07	5.23948870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.61974435e-07	1.00000012e+00	1.06878952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40283868e-09	1.00000012e+00	5.40283868e-09	-1.13569351e+02	1.64419479e+02	0.00000000e+00
4.99999771e-07	5.23438871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.61719435e-07	1.00000012e+00	1.03490902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15957316e-09	1.00000012e+00	5.15957316e-09	-1.15562248e+02	1.67304031e+02	0.00000000e+00
4.99999771e-07	5.20776609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.60388305e-07	1.00000012e+00	9.19263471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37786730e-09	1.00000012e+00	4.37786730e-09	-1.23577637e+02	1.78905609e+02	0.00000000e+00
4.99999771e-07	5.18599848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.59299924e-07	1.00000012e+00	8.14011912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71528514e-09	1.00000012e+00	3.71528514e-09	-1.32161224e+02	1.91329620e+02	0.00000000e+00
4.99999771e-07	5.17294495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.58647248e-07	1.00000012e+00	7.44250485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30594455e-09	1.00000012e+00	3.30594455e-09	-1.38842148e+02	2.00999710e+02	0.00000000e+00
4.99999771e-07	5.17072749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.58536375e-07	1.00000012e+00	7.18022932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15372030e-09	1.00000012e+00	3.15372030e-09	-1.41353149e+02	2.04634155e+02	0.00000000e+00
4.99999771e-07	5.16326566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.58163283e-07	1.00000012e+00	6.30271359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67773961e-09	1.00000012e+00	2.67773961e-09	-1.51195908e+02	2.18880707e+02	0.00000000e+00
4.99999771e-07	5.16484590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58242295e-07	1.00000012e+00	5.49862534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27454790e-09	1.00000012e+00	2.27454790e-09	-1.61737503e+02	2.34138763e+02	0.00000000e+00
