"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.22524031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.11262016e-04	1.00011170e+00	3.23731086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22463921e-08	1.00011170e+00	2.22463921e-08	2.24848890e+00	-1.21851025e+01	0.00000000e+00
4.99999601e-07	-1.89004233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45021166e-05	1.00009489e+00	-1.69229031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69363356e-09	1.00009489e+00	3.69363356e-09	2.37787771e+00	-1.32989759e+01	0.00000000e+00
4.99999601e-07	-1.98862588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.94312941e-05	1.00009978e+00	-1.09577286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54304436e-08	1.00009978e+00	1.54304436e-08	2.33751392e+00	-1.29514942e+01	0.00000000e+00
4.99999601e-07	-1.69845793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49228963e-05	1.00008535e+00	-2.64852588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18891841e-09	1.00008535e+00	4.18891841e-09	2.47026801e+00	-1.40943394e+01	0.00000000e+00
4.99999601e-07	-1.78635950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.93179749e-05	1.00008976e+00	-2.17262368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20899253e-09	1.00008976e+00	2.20899253e-09	2.42778277e+00	-1.37285938e+01	0.00000000e+00
4.99999601e-07	-1.52571476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62857380e-05	1.00007665e+00	-3.39834719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01940540e-09	1.00007665e+00	2.01940540e-09	2.56868315e+00	-1.49415655e+01	0.00000000e+00
4.99999601e-07	-1.61186312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.05931559e-05	1.00008094e+00	-2.98966074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53913262e-09	1.00008094e+00	1.53913262e-09	2.51949978e+00	-1.45181608e+01	0.00000000e+00
4.99999601e-07	-1.37005423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85027117e-05	1.00006890e+00	-3.97303984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74805749e-09	1.00006890e+00	5.74805749e-09	2.67353654e+00	-1.58442211e+01	0.00000000e+00
4.99999601e-07	-1.45994243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.29971216e-05	1.00007343e+00	-3.60972763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31319922e-10	1.00007343e+00	7.31319922e-10	2.61288023e+00	-1.53220472e+01	0.00000000e+00
4.99999601e-07	-1.22986821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14934106e-05	1.00006187e+00	-4.39975838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92872842e-10	1.00006187e+00	4.92872842e-10	2.78527188e+00	-1.68061180e+01	0.00000000e+00
4.99999601e-07	-1.32650530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.63252649e-05	1.00006676e+00	-4.08003370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05615537e-09	1.00006676e+00	7.05615537e-09	2.70814729e+00	-1.61421738e+01	0.00000000e+00
4.99999658e-07	-1.10368914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51844569e-05	1.00005567e+00	-4.70204122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93115864e-08	1.00005567e+00	2.93115864e-08	2.90436316e+00	-1.78313427e+01	0.00000000e+00
4.99999601e-07	-1.20833225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04166125e-05	1.00006080e+00	-4.43571525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40670489e-09	1.00006080e+00	1.40670489e-09	2.80552840e+00	-1.69805012e+01	0.00000000e+00
4.99999658e-07	-9.90157860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95078930e-05	1.00004995e+00	-4.90070215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79476831e-09	1.00004995e+00	4.79476831e-09	3.03130794e+00	-1.89241734e+01	0.00000000e+00
4.99999658e-07	-1.01276579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.06382894e-05	1.00005102e+00	-4.84546217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03484224e-09	1.00005102e+00	7.03484224e-09	3.00594544e+00	-1.87058353e+01	0.00000000e+00
4.99999658e-07	-1.10288842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51444209e-05	1.00005567e+00	-4.70272425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93880973e-08	1.00005567e+00	2.93880973e-08	2.90525508e+00	-1.78390217e+01	0.00000000e+00
4.99999658e-07	-8.88075301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44037651e-05	1.00004482e+00	-5.01283012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38519226e-09	1.00004482e+00	8.38519226e-09	3.16665697e+00	-2.00893555e+01	0.00000000e+00
4.99999658e-07	-9.31348404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.65674202e-05	1.00004697e+00	-4.94310734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46227703e-08	1.00004697e+00	1.46227703e-08	3.10914779e+00	-1.95942764e+01	0.00000000e+00
4.99999658e-07	-7.96332097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98166048e-05	1.00004029e+00	-5.05354410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36225389e-08	1.00004029e+00	1.36225389e-08	3.31099391e+00	-2.13319130e+01	0.00000000e+00
4.99999658e-07	-8.57155173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28577587e-05	1.00004327e+00	-5.00779834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68121356e-09	1.00004327e+00	2.68121356e-09	3.21517467e+00	-2.05070324e+01	0.00000000e+00
4.99999658e-07	-7.13903864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56951932e-05	1.00003612e+00	-5.03616002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45318773e-08	1.00003612e+00	1.45318773e-08	3.46492958e+00	-2.26571045e+01	0.00000000e+00
4.99999658e-07	-7.29928361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64964180e-05	1.00003695e+00	-5.02780131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52141875e-08	1.00003695e+00	1.52141875e-08	3.43491340e+00	-2.23987026e+01	0.00000000e+00
4.99999658e-07	-7.89196056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.94598028e-05	1.00003994e+00	-5.04588706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61154557e-08	1.00003994e+00	1.61154557e-08	3.32427716e+00	-2.14462643e+01	0.00000000e+00
4.99999658e-07	-6.39883074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19941537e-05	1.00003242e+00	-4.97160681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06505134e-08	1.00003242e+00	2.06505134e-08	3.62913656e+00	-2.40707150e+01	0.00000000e+00
4.99999658e-07	-6.76369164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.38184582e-05	1.00003421e+00	-4.98618101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88582601e-08	1.00003421e+00	1.88582601e-08	3.54804087e+00	-2.33725853e+01	0.00000000e+00
4.99999658e-07	-5.73438047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86719023e-05	1.00002909e+00	-4.86938961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17245993e-08	1.00002909e+00	2.17245993e-08	3.80432820e+00	-2.55788918e+01	0.00000000e+00
4.99999658e-07	-5.81014683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90507342e-05	1.00002944e+00	-4.87479701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06819822e-08	1.00002944e+00	2.06819822e-08	3.78429222e+00	-2.54064064e+01	0.00000000e+00
4.99999658e-07	-6.26320325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13160162e-05	1.00003171e+00	-4.94037158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87554667e-08	1.00003171e+00	1.87554667e-08	3.66479897e+00	-2.43777237e+01	0.00000000e+00
4.99999658e-07	-5.13809391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56904696e-05	1.00002611e+00	-4.73770388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08738980e-09	1.00002611e+00	2.08738980e-09	3.99126101e+00	-2.71881447e+01	0.00000000e+00
4.99999658e-07	-5.41123663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70561832e-05	1.00002742e+00	-4.78393804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08556792e-09	1.00002742e+00	5.08556792e-09	3.90546870e+00	-2.64495831e+01	0.00000000e+00
4.99999715e-07	-4.60320189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30160094e-05	1.00002348e+00	-4.58329396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84666376e-09	1.00002348e+00	9.84666376e-09	4.19076061e+00	-2.89055824e+01	0.00000000e+00
4.99999715e-07	-4.68805410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34402705e-05	1.00002384e+00	-4.60099227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00612554e-08	1.00002384e+00	1.00612554e-08	4.15903187e+00	-2.86324387e+01	0.00000000e+00
4.99999658e-07	-5.03159827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51579913e-05	1.00002563e+00	-4.69858196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31736783e-09	1.00002563e+00	3.31736783e-09	4.03088331e+00	-2.75292435e+01	0.00000000e+00
4.99999715e-07	-4.12350892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06175446e-05	1.00002110e+00	-4.41198745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58240339e-09	1.00002110e+00	6.58240339e-09	4.40370035e+00	-3.07387218e+01	0.00000000e+00
4.99999715e-07	-4.38075003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19037502e-05	1.00002241e+00	-4.49223353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49203548e-09	1.00002241e+00	4.49203548e-09	4.28934002e+00	-2.97542229e+01	0.00000000e+00
4.99999715e-07	-3.69341615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84670807e-05	1.00001895e+00	-4.22868243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05065074e-08	1.00001895e+00	1.05065074e-08	4.63101292e+00	-3.26955948e+01	0.00000000e+00
4.99999715e-07	-3.82535873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91267936e-05	1.00001967e+00	-4.27601208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09011626e-09	1.00001967e+00	5.09011626e-09	4.56114101e+00	-3.20940857e+01	0.00000000e+00
4.99999715e-07	-4.08397827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04198914e-05	1.00002086e+00	-4.39151836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74476061e-09	1.00002086e+00	4.74476061e-09	4.42454529e+00	-3.09181690e+01	0.00000000e+00
4.99999715e-07	-3.30793227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65396614e-05	1.00001693e+00	-4.03735294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04630038e-08	1.00001693e+00	1.04630038e-08	4.87371731e+00	-3.47849655e+01	0.00000000e+00
4.99999715e-07	-3.35092300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67546150e-05	1.00001717e+00	-4.05496485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45081588e-09	1.00001717e+00	8.45081588e-09	4.84659195e+00	-3.45514488e+01	0.00000000e+00
4.99999715e-07	-3.58078105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79039052e-05	1.00001836e+00	-4.16478588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58702878e-09	1.00001836e+00	3.58702878e-09	4.70179844e+00	-3.33049660e+01	0.00000000e+00
4.99999715e-07	-2.96248199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48124100e-05	1.00001526e+00	-3.84142550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24217438e-08	1.00001526e+00	1.24217438e-08	5.13288116e+00	-3.70160332e+01	0.00000000e+00
4.99999715e-07	-3.14884201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57442100e-05	1.00001621e+00	-3.93855998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43018049e-08	1.00001621e+00	1.43018049e-08	4.99290037e+00	-3.58109818e+01	0.00000000e+00
4.99999715e-07	-2.65295675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32647838e-05	1.00001371e+00	-3.64369544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34685059e-09	1.00001371e+00	8.34685059e-09	5.40965414e+00	-3.93987007e+01	0.00000000e+00
4.99999715e-07	-2.77745748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38872874e-05	1.00001431e+00	-3.71579495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62319762e-10	1.00001431e+00	1.62319762e-10	5.29817152e+00	-3.84389763e+01	0.00000000e+00
4.99999715e-07	-2.94859801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47429901e-05	1.00001514e+00	-3.83118140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14618276e-08	1.00001514e+00	1.14618276e-08	5.14527464e+00	-3.71227264e+01	0.00000000e+00
4.99999715e-07	-2.37569147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18784574e-05	1.00001228e+00	-3.44638693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92227595e-09	1.00001228e+00	1.92227595e-09	5.70528364e+00	-4.19436913e+01	0.00000000e+00
4.99999715e-07	-2.45750671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22875335e-05	1.00001276e+00	-3.49882339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22883682e-09	1.00001276e+00	1.22883682e-09	5.61793089e+00	-4.11916962e+01	0.00000000e+00
4.99999715e-07	-2.60857869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30428934e-05	1.00001347e+00	-3.60825470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77859118e-09	1.00001347e+00	6.77859118e-09	5.45690346e+00	-3.98054543e+01	0.00000000e+00
4.99999715e-07	-2.12735758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06367879e-05	1.00001109e+00	-3.25134329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73946679e-09	1.00001109e+00	2.73946679e-09	6.02109194e+00	-4.46623955e+01	0.00000000e+00
4.99999715e-07	-2.18122550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09061275e-05	1.00001132e+00	-3.28940428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80396265e-09	1.00001132e+00	1.80396265e-09	5.95250082e+00	-4.40719185e+01	0.00000000e+00
4.99999715e-07	-2.31426584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15713292e-05	1.00001204e+00	-3.39335315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86113027e-10	1.00001204e+00	6.86113027e-10	5.78330564e+00	-4.26153603e+01	0.00000000e+00
4.99999715e-07	-1.90496212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52481059e-06	1.00000989e+00	-3.06003017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88878062e-09	1.00000989e+00	3.88878062e-09	6.35849810e+00	-4.75670357e+01	0.00000000e+00
4.99999715e-07	-1.94202021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71010104e-06	1.00001013e+00	-3.08878612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07034680e-09	1.00001013e+00	3.07034680e-09	6.30221319e+00	-4.70824966e+01	0.00000000e+00
4.99999715e-07	-2.05890919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02945460e-05	1.00001073e+00	-3.18754269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44516536e-09	1.00001073e+00	3.44516536e-09	6.12483597e+00	-4.55555000e+01	0.00000000e+00
4.99999715e-07	-1.70581570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52907851e-06	1.00000894e+00	-2.87359376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43595039e-09	1.00000894e+00	1.43595039e-09	6.71902370e+00	-5.06707001e+01	0.00000000e+00
4.99999715e-07	-1.73429798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67148992e-06	1.00000906e+00	-2.89777722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76282977e-09	1.00000906e+00	1.76282977e-09	6.66741419e+00	-5.02264061e+01	0.00000000e+00
4.99999715e-07	-1.83676348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18381738e-06	1.00000966e+00	-2.99151156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25688687e-09	1.00000966e+00	2.25688687e-09	6.48186302e+00	-4.86290512e+01	0.00000000e+00
4.99999715e-07	-1.52750181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63750904e-06	1.00000811e+00	-2.69291172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92206627e-09	1.00000811e+00	5.92206627e-09	7.10429668e+00	-5.39874077e+01	0.00000000e+00
4.99999715e-07	-1.55332127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.76660636e-06	1.00000823e+00	-2.71681620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82959669e-09	1.00000823e+00	4.82959669e-09	7.04847145e+00	-5.35068245e+01	0.00000000e+00
4.99999715e-07	-1.64294761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.21473805e-06	1.00000870e+00	-2.80562585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10651101e-09	1.00000870e+00	1.10651101e-09	6.85477400e+00	-5.18393402e+01	0.00000000e+00
4.99999715e-07	-1.36785093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83925464e-06	1.00000727e+00	-2.51863344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77683183e-09	1.00000727e+00	2.77683183e-09	7.51606417e+00	-5.75321999e+01	0.00000000e+00
4.99999715e-07	-1.39508893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97544465e-06	1.00000739e+00	-2.54604061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31778549e-09	1.00000739e+00	1.31778549e-09	7.44578028e+00	-5.69271469e+01	0.00000000e+00
4.99999715e-07	-1.47331921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36659604e-06	1.00000787e+00	-2.62998651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92902212e-09	1.00000787e+00	2.92902212e-09	7.24398088e+00	-5.51899185e+01	0.00000000e+00
4.99999715e-07	-1.22491492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12457461e-06	1.00000656e+00	-2.35121911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26182327e-10	1.00000656e+00	3.26182327e-10	7.95619726e+00	-6.13211823e+01	0.00000000e+00
4.99999715e-07	-1.25622300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28111502e-06	1.00000668e+00	-2.38535040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93429637e-09	1.00000668e+00	2.93429637e-09	7.85976839e+00	-6.04910545e+01	0.00000000e+00
4.99999715e-07	-1.32436835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62184175e-06	1.00000703e+00	-2.46448144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10774440e-09	1.00000703e+00	4.10774440e-09	7.64992619e+00	-5.86845818e+01	0.00000000e+00
