"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.38805451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.69402725e-04	1.00036967e+00	-3.41882871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24362379e-07	1.00036973e+00	1.24362379e-07	-1.28081965e+00	-5.43021870e+00	0.00000000e+00
4.99999658e-07	-6.18668273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.09334137e-04	1.00030971e+00	-2.86213151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15769717e-07	1.00030975e+00	1.15769717e-07	-1.41493809e+00	-5.96727753e+00	0.00000000e+00
4.99999658e-07	-6.72335678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.36167839e-04	1.00033641e+00	-3.10899311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56187976e-07	1.00033646e+00	1.56187976e-07	-1.35107088e+00	-5.71153021e+00	0.00000000e+00
4.99999601e-07	-5.58115018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.79057509e-04	1.00027943e+00	-2.58312328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37753801e-07	1.00027946e+00	1.37753801e-07	-1.49938297e+00	-6.30542612e+00	0.00000000e+00
4.99999658e-07	-6.10368792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.05184396e-04	1.00030553e+00	-2.82232882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38254281e-07	1.00030557e+00	1.38254281e-07	-1.42670095e+00	-6.01438046e+00	0.00000000e+00
4.99999601e-07	-5.03166870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.51583435e-04	1.00025189e+00	-2.33165556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15782316e-07	1.00025192e+00	2.15782316e-07	-1.58893704e+00	-6.66403389e+00	0.00000000e+00
4.99999601e-07	-5.52803744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.76401872e-04	1.00027680e+00	-2.55779509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63279829e-07	1.00027684e+00	1.63279829e-07	-1.50818419e+00	-6.34066916e+00	0.00000000e+00
4.99999601e-07	-4.53339395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.26669697e-04	1.00022709e+00	-2.10495491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15968139e-08	1.00022712e+00	8.15968139e-08	-1.68394530e+00	-7.04448175e+00	0.00000000e+00
4.99999601e-07	-4.99505317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.49752658e-04	1.00025010e+00	-2.31429178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08791806e-07	1.00025013e+00	2.08791806e-07	-1.59603596e+00	-6.69246006e+00	0.00000000e+00
4.99999601e-07	-4.08186839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.04093420e-04	1.00020444e+00	-1.90053717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60893367e-08	1.00020446e+00	2.60893367e-08	-1.78477740e+00	-7.44824982e+00	0.00000000e+00
4.99999601e-07	-4.50312771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.25156386e-04	1.00022554e+00	-2.09068006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09227112e-08	1.00022557e+00	8.09227112e-08	-1.69081593e+00	-7.07199430e+00	0.00000000e+00
4.99999601e-07	-3.67299479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.83649739e-04	1.00018406e+00	-1.71617517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42219174e-08	1.00018407e+00	5.42219174e-08	-1.89182854e+00	-7.87692165e+00	0.00000000e+00
4.99999601e-07	-4.05047147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.02523574e-04	1.00020289e+00	-1.88580656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25907339e-08	1.00020291e+00	4.25907339e-08	-1.79312921e+00	-7.48169374e+00	0.00000000e+00
4.99999601e-07	-3.30297800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65148900e-04	1.00016558e+00	-1.54985872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07640779e-07	1.00016559e+00	1.07640779e-07	-2.00553179e+00	-8.33223152e+00	0.00000000e+00
4.99999601e-07	-3.63517262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.81758631e-04	1.00018215e+00	-1.69851875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12473940e-08	1.00018217e+00	7.12473940e-08	-1.90362775e+00	-7.92417002e+00	0.00000000e+00
4.99999658e-07	-2.96829239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48414620e-04	1.00014877e+00	-1.39976386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24912749e-09	1.00014878e+00	9.24912749e-09	-2.12637043e+00	-8.81611347e+00	0.00000000e+00
4.99999601e-07	-3.25521221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.62760611e-04	1.00016320e+00	-1.52766515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10945235e-07	1.00016321e+00	1.10945235e-07	-2.02302241e+00	-8.40227032e+00	0.00000000e+00
4.99999658e-07	-2.66579504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.33289752e-04	1.00013375e+00	-1.26429426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31892577e-08	1.00013376e+00	4.31892577e-08	-2.25483441e+00	-9.33053017e+00	0.00000000e+00
4.99999658e-07	-2.90850410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45425205e-04	1.00014579e+00	-1.37210489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72494321e-08	1.00014580e+00	4.72494321e-08	-2.15209079e+00	-8.91910744e+00	0.00000000e+00
4.99999658e-07	-2.39259709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19629854e-04	1.00012004e+00	-1.14201386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97709298e-08	1.00012005e+00	9.97709298e-08	-2.39144897e+00	-9.87758541e+00	0.00000000e+00
4.99999658e-07	-2.59302149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29651075e-04	1.00013006e+00	-1.23076097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26439868e-09	1.00013006e+00	8.26439868e-09	-2.29164743e+00	-9.47794247e+00	0.00000000e+00
4.99999658e-07	-2.14604705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07302352e-04	1.00010777e+00	-1.03162922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05897933e-08	1.00010777e+00	4.05897933e-08	-2.53677607e+00	-1.04595289e+01	0.00000000e+00
4.99999658e-07	-2.30674617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.15337309e-04	1.00011575e+00	-1.10259309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16351471e-08	1.00011576e+00	9.16351471e-08	-2.44256258e+00	-1.00822630e+01	0.00000000e+00
4.99999658e-07	-1.92371284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.61856422e-05	1.00009656e+00	-9.31975301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86176012e-08	1.00009656e+00	5.86176012e-08	-2.69141793e+00	-1.10787706e+01	0.00000000e+00
4.99999658e-07	-2.04769312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02384656e-04	1.00010288e+00	-9.86602463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30838838e-08	1.00010288e+00	3.30838838e-08	-2.60576057e+00	-1.07357683e+01	0.00000000e+00
4.99999658e-07	-1.72336484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.61682420e-05	1.00008655e+00	-8.42002846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70891501e-08	1.00008655e+00	6.70891501e-08	-2.85601926e+00	-1.17378950e+01	0.00000000e+00
4.99999658e-07	-1.81392010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.06960049e-05	1.00009108e+00	-8.81834858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11099052e-08	1.00009108e+00	1.11099052e-08	-2.78222251e+00	-1.14423857e+01	0.00000000e+00
4.99999658e-07	-1.54296242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.71481209e-05	1.00007761e+00	-7.60765906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71761551e-09	1.00007761e+00	6.71761551e-09	-3.03127003e+00	-1.24396620e+01	0.00000000e+00
4.99999658e-07	-1.60354059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.01770293e-05	1.00008059e+00	-7.87382305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30745116e-08	1.00008059e+00	5.30745116e-08	-2.97298574e+00	-1.22062712e+01	0.00000000e+00
4.99999658e-07	-1.38063857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.90319284e-05	1.00006950e+00	-6.87412103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07691730e-08	1.00006950e+00	4.07691730e-08	-3.21790886e+00	-1.31870337e+01	0.00000000e+00
4.99999658e-07	-1.41473472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.07367362e-05	1.00007117e+00	-7.02385587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96558865e-08	1.00007117e+00	4.96558865e-08	-3.17914271e+00	-1.30317993e+01	0.00000000e+00
4.99999658e-07	-1.23468693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.17343467e-05	1.00006211e+00	-6.21172876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56654033e-08	1.00006211e+00	7.56654033e-08	-3.41672754e+00	-1.39831762e+01	0.00000000e+00
4.99999658e-07	-1.24574974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.22874868e-05	1.00006270e+00	-6.26031906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37023099e-08	1.00006271e+00	7.37023099e-08	-3.40185022e+00	-1.39236021e+01	0.00000000e+00
4.99999658e-07	-1.10353591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.51767953e-05	1.00005567e+00	-5.61351990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82986482e-08	1.00005567e+00	1.82986482e-08	-3.62856317e+00	-1.48314438e+01	0.00000000e+00
4.99999658e-07	-9.85766892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92883446e-05	1.00004971e+00	-5.07324803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72892144e-08	1.00004971e+00	1.72892144e-08	-3.85431933e+00	-1.57354536e+01	0.00000000e+00
4.99999658e-07	-1.09673514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.48367570e-05	1.00005531e+00	-5.58124339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57787092e-08	1.00005531e+00	2.57787092e-08	-3.64178324e+00	-1.48843813e+01	0.00000000e+00
4.99999658e-07	-8.80102161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.40051081e-05	1.00004447e+00	-4.58530958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07081658e-08	1.00004447e+00	3.07081658e-08	-4.09497690e+00	-1.66991329e+01	0.00000000e+00
4.99999658e-07	-9.65974905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.82987452e-05	1.00004876e+00	-4.97919136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81800119e-09	1.00004876e+00	9.81800119e-09	-3.89993358e+00	-1.59181108e+01	0.00000000e+00
4.99999715e-07	-7.85361772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.92680886e-05	1.00003970e+00	-4.14461465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47854324e-08	1.00003970e+00	1.47854324e-08	-4.35157442e+00	-1.77266445e+01	0.00000000e+00
4.99999658e-07	-8.49672288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24836144e-05	1.00004292e+00	-4.44039797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25670288e-08	1.00004292e+00	5.25670288e-08	-4.17820024e+00	-1.70323906e+01	0.00000000e+00
4.99999715e-07	-7.00472738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.50236369e-05	1.00003541e+00	-3.74656847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88504440e-08	1.00003541e+00	5.88504440e-08	-4.62522364e+00	-1.88224373e+01	0.00000000e+00
4.99999715e-07	-7.46447040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73223520e-05	1.00003779e+00	-3.95876086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07169748e-08	1.00003779e+00	3.07169748e-08	-4.47798347e+00	-1.82328320e+01	0.00000000e+00
4.99999715e-07	-6.24459790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12229895e-05	1.00003171e+00	-3.38702557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15295760e-08	1.00003171e+00	7.15295760e-08	-4.91711617e+00	-1.99912796e+01	0.00000000e+00
4.99999715e-07	-6.55011900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27505950e-05	1.00003326e+00	-3.52864590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06723251e-08	1.00003326e+00	8.06723251e-08	-4.80077410e+00	-1.95254059e+01	0.00000000e+00
4.99999715e-07	-5.56437772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78218886e-05	1.00002825e+00	-3.06224283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21364979e-08	1.00002825e+00	3.21364979e-08	-5.22852421e+00	-2.12382717e+01	0.00000000e+00
4.99999715e-07	-5.74174082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.87087041e-05	1.00002909e+00	-3.14487952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26174430e-08	1.00002909e+00	5.26174430e-08	-5.14815187e+00	-2.09164314e+01	0.00000000e+00
4.99999715e-07	-4.95603927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47801963e-05	1.00002515e+00	-2.76884257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14805413e-08	1.00002515e+00	4.14805413e-08	-5.56081295e+00	-2.25688763e+01	0.00000000e+00
4.99999715e-07	-5.02832954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51416477e-05	1.00002551e+00	-2.80272452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95668042e-08	1.00002551e+00	3.95668042e-08	-5.52179861e+00	-2.24126492e+01	0.00000000e+00
4.99999715e-07	-4.41229276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20614638e-05	1.00002253e+00	-2.50377107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95933538e-08	1.00002253e+00	1.95933538e-08	-5.91543674e+00	-2.39889221e+01	0.00000000e+00
4.99999715e-07	-3.92650145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96325072e-05	1.00002015e+00	-2.26426200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89950599e-08	1.00002015e+00	1.89950599e-08	-6.29394197e+00	-2.55045948e+01	0.00000000e+00
4.99999715e-07	-4.40252115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20126058e-05	1.00002253e+00	-2.49879376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95827967e-08	1.00002253e+00	1.95827967e-08	-5.92316103e+00	-2.40198536e+01	0.00000000e+00
4.99999715e-07	-3.49280781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74640390e-05	1.00001800e+00	-2.04785301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22551413e-08	1.00001800e+00	2.22551413e-08	-6.69802380e+00	-2.71226864e+01	0.00000000e+00
4.99999715e-07	-3.86438805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93219403e-05	1.00001979e+00	-2.23238821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97700048e-08	1.00001979e+00	1.97700048e-08	-6.35254335e+00	-2.57392578e+01	0.00000000e+00
4.99999715e-07	-3.10582946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55291473e-05	1.00001597e+00	-1.85229928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19036279e-10	1.00001597e+00	5.19036279e-10	-7.12947416e+00	-2.88503723e+01	0.00000000e+00
4.99999715e-07	-3.39022954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69511477e-05	1.00001740e+00	-1.99478036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51525734e-08	1.00001740e+00	2.51525734e-08	-6.81361437e+00	-2.75855541e+01	0.00000000e+00
4.99999715e-07	-2.76070987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38035493e-05	1.00001431e+00	-1.67557446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97009585e-09	1.00001431e+00	6.97009585e-09	-7.59021473e+00	-3.06953449e+01	0.00000000e+00
4.99999715e-07	-2.97287188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48643594e-05	1.00001526e+00	-1.78288483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13148737e-08	1.00001526e+00	1.13148737e-08	-7.30855083e+00	-2.95674591e+01	0.00000000e+00
4.99999715e-07	-2.45306965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22653482e-05	1.00001264e+00	-1.51584900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15653856e-08	1.00001264e+00	1.15653856e-08	-8.08229828e+00	-3.26658325e+01	0.00000000e+00
4.99999715e-07	-2.60585257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30292628e-05	1.00001347e+00	-1.59392839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69519306e-08	1.00001347e+00	2.69519306e-08	-7.83967876e+00	-3.16942921e+01	0.00000000e+00
4.99999715e-07	-2.17896450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08948225e-05	1.00001132e+00	-1.37147172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03401692e-09	1.00001132e+00	1.03401692e-09	-8.60793114e+00	-3.47706566e+01	0.00000000e+00
4.99999715e-07	-2.28336448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14168224e-05	1.00001192e+00	-1.42542085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67575423e-09	1.00001192e+00	4.67575423e-09	-8.40949535e+00	-3.39760475e+01	0.00000000e+00
4.99999715e-07	-1.93484484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.67422420e-06	1.00001013e+00	-1.24095177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58740729e-08	1.00001013e+00	3.58740729e-08	-9.16946888e+00	-3.70192566e+01	0.00000000e+00
4.99999715e-07	-2.00020950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00010475e-05	1.00001049e+00	-1.27513213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66474347e-08	1.00001049e+00	2.66474347e-08	-9.02067184e+00	-3.64234200e+01	0.00000000e+00
4.99999715e-07	-1.71751908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58759540e-06	1.00000906e+00	-1.12294319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22004949e-08	1.00000906e+00	2.22004949e-08	-9.76943684e+00	-3.94217529e+01	0.00000000e+00
4.99999715e-07	-1.75175210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.75876049e-06	1.00000918e+00	-1.14107115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74348606e-08	1.00000918e+00	2.74348606e-08	-9.67605209e+00	-3.90478058e+01	0.00000000e+00
4.99999715e-07	-1.52411994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62059972e-06	1.00000811e+00	-1.01623136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17325464e-08	1.00000811e+00	3.17325464e-08	-1.04105463e+01	-4.19889870e+01	0.00000000e+00
4.99999715e-07	-1.53385445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66927224e-06	1.00000811e+00	-1.02145532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17296084e-08	1.00000811e+00	3.17296084e-08	-1.03787069e+01	-4.18614883e+01	0.00000000e+00
