"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.74325634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.37162817e-04	1.00013745e+00	-2.23011579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93308244e-08	1.00013747e+00	9.93308244e-08	-2.95243692e+00	-7.36177397e+00	0.00000000e+00
4.99999658e-07	-2.46013398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.23006699e-04	1.00012350e+00	-2.00603128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63036016e-07	1.00012352e+00	1.63036016e-07	-3.13142133e+00	-7.80139875e+00	0.00000000e+00
4.99999658e-07	-2.20995382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10497691e-04	1.00011098e+00	-1.80864983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27864474e-07	1.00011100e+00	1.27864474e-07	-3.31772280e+00	-8.25899696e+00	0.00000000e+00
4.99999658e-07	-2.44499533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22249767e-04	1.00012267e+00	-1.99354894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57338943e-07	1.00012269e+00	1.57338943e-07	-3.14303565e+00	-7.82992601e+00	0.00000000e+00
4.99999658e-07	-1.98353577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.91767884e-05	1.00009954e+00	-1.63058226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66036968e-08	1.00009955e+00	6.66036968e-08	-3.51577687e+00	-8.74546242e+00	0.00000000e+00
4.99999658e-07	-2.17250359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08625180e-04	1.00010908e+00	-1.77806171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55646944e-07	1.00010909e+00	1.55646944e-07	-3.35132790e+00	-8.34153843e+00	0.00000000e+00
4.99999658e-07	-1.77882874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.89414368e-05	1.00008941e+00	-1.46995299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44648909e-08	1.00008942e+00	6.44648909e-08	-3.72639322e+00	-9.26278210e+00	0.00000000e+00
4.99999658e-07	-1.92291831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.61459154e-05	1.00009656e+00	-1.58153154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83779028e-08	1.00009657e+00	1.83779028e-08	-3.57944870e+00	-8.90185356e+00	0.00000000e+00
4.99999658e-07	-1.59393458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.96967288e-05	1.00008011e+00	-1.32506771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32599635e-07	1.00008012e+00	1.32599635e-07	-3.95043826e+00	-9.81308651e+00	0.00000000e+00
4.99999658e-07	-1.69488208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.47441042e-05	1.00008523e+00	-1.40264281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04464632e-08	1.00008524e+00	4.04464632e-08	-3.82969737e+00	-9.51652050e+00	0.00000000e+00
4.99999658e-07	-1.42709963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.13549816e-05	1.00007176e+00	-1.19439588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81215640e-08	1.00007177e+00	4.81215640e-08	-4.18884039e+00	-1.03986559e+01	0.00000000e+00
4.99999658e-07	-1.48705250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.43526252e-05	1.00007474e+00	-1.24012717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80104745e-08	1.00007475e+00	9.80104745e-08	-4.10466671e+00	-1.01919060e+01	0.00000000e+00
4.99999658e-07	-1.27670501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.38352503e-05	1.00006425e+00	-1.07655491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22867664e-09	1.00006426e+00	8.22867664e-09	-4.44259548e+00	-1.10219336e+01	0.00000000e+00
4.99999658e-07	-1.29811087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.49055437e-05	1.00006533e+00	-1.09276654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71712447e-09	1.00006533e+00	5.71712447e-09	-4.40728617e+00	-1.09352064e+01	0.00000000e+00
4.99999658e-07	-1.14123068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.70615339e-05	1.00005746e+00	-9.70283872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15346342e-07	1.00005746e+00	1.15346342e-07	-4.71274614e+00	-1.16854839e+01	0.00000000e+00
4.99999658e-07	-1.01930113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.09650563e-05	1.00005138e+00	-8.74452744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03572541e-08	1.00005138e+00	5.03572541e-08	-5.00041914e+00	-1.23920736e+01	0.00000000e+00
4.99999658e-07	-1.12997193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.64985967e-05	1.00005686e+00	-9.61106925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13751288e-07	1.00005687e+00	1.13751288e-07	-4.73997545e+00	-1.17523661e+01	0.00000000e+00
4.99999715e-07	-9.09700830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.54850415e-05	1.00004590e+00	-7.88059624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42455615e-08	1.00004590e+00	1.42455615e-08	-5.30686617e+00	-1.31447754e+01	0.00000000e+00
4.99999658e-07	-9.82335987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.91167993e-05	1.00004959e+00	-8.44562164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90426949e-08	1.00004959e+00	8.90426949e-08	-5.10558176e+00	-1.26503773e+01	0.00000000e+00
4.99999715e-07	-8.11273130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05636565e-05	1.00004101e+00	-7.10182940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00948827e-08	1.00004101e+00	3.00948827e-08	-5.63339710e+00	-1.39468069e+01	0.00000000e+00
4.99999715e-07	-8.49282151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24641075e-05	1.00004292e+00	-7.39570460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55172195e-08	1.00004292e+00	7.55172195e-08	-5.50925064e+00	-1.36418753e+01	0.00000000e+00
4.99999715e-07	-7.22958212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61479106e-05	1.00003648e+00	-6.39989958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14651827e-08	1.00003648e+00	2.14651827e-08	-5.98141289e+00	-1.48016119e+01	0.00000000e+00
4.99999715e-07	-7.29664607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64832304e-05	1.00003684e+00	-6.45146138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43547243e-08	1.00003684e+00	2.43547243e-08	-5.95557117e+00	-1.47381382e+01	0.00000000e+00
4.99999715e-07	-6.43750391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21875195e-05	1.00003266e+00	-5.76712919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97789069e-08	1.00003267e+00	4.97789069e-08	-6.35235119e+00	-1.57127190e+01	0.00000000e+00
4.99999715e-07	-5.72798708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.86399354e-05	1.00002909e+00	-5.19686837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94129115e-08	1.00002909e+00	2.94129115e-08	-6.74785757e+00	-1.66841698e+01	0.00000000e+00
4.99999715e-07	-6.27217669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13608834e-05	1.00003183e+00	-5.63049034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83274966e-08	1.00003183e+00	5.83274966e-08	-6.44630241e+00	-1.59434824e+01	0.00000000e+00
4.99999715e-07	-5.09306446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54653223e-05	1.00002599e+00	-4.68302533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88695334e-08	1.00002599e+00	1.88695334e-08	-7.16967058e+00	-1.77202358e+01	0.00000000e+00
4.99999715e-07	-5.36954030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.68477015e-05	1.00002730e+00	-4.90234670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73237767e-08	1.00002730e+00	3.73237767e-08	-6.98849773e+00	-1.72752342e+01	0.00000000e+00
4.99999715e-07	-4.52536515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26268257e-05	1.00002301e+00	-4.22005323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72630715e-08	1.00002301e+00	6.72630715e-08	-7.61963606e+00	-1.88254509e+01	0.00000000e+00
4.99999715e-07	-4.56433227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28216613e-05	1.00002325e+00	-4.25084581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10633409e-08	1.00002325e+00	7.10633409e-08	-7.58941174e+00	-1.87512131e+01	0.00000000e+00
4.99999715e-07	-4.01792749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00896375e-05	1.00002050e+00	-3.80282581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78764445e-08	1.00002050e+00	4.78764445e-08	-8.09963512e+00	-2.00044346e+01	0.00000000e+00
4.99999715e-07	-3.56492819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78246410e-05	1.00001824e+00	-3.42694002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01655347e-08	1.00001824e+00	5.01655347e-08	-8.61184597e+00	-2.12625370e+01	0.00000000e+00
4.99999715e-07	-3.88689477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94344739e-05	1.00001991e+00	-3.69141344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48262937e-08	1.00001991e+00	6.48262937e-08	-8.25035954e+00	-2.03746452e+01	0.00000000e+00
4.99999715e-07	-3.16089245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58044622e-05	1.00001633e+00	-3.08833769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32841369e-08	1.00001633e+00	3.32841369e-08	-9.15855026e+00	-2.26053638e+01	0.00000000e+00
4.99999715e-07	-3.29326213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64663106e-05	1.00001693e+00	-3.19681058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52024477e-08	1.00001693e+00	6.52024477e-08	-8.98223114e+00	-2.21722851e+01	0.00000000e+00
4.99999715e-07	-2.80075219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40037610e-05	1.00001442e+00	-2.78330790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89617390e-08	1.00001442e+00	9.89617390e-08	-9.74214458e+00	-2.40388012e+01	0.00000000e+00
4.99999715e-07	-2.47987027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23993514e-05	1.00001276e+00	-2.50847661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41879735e-09	1.00001276e+00	9.41879735e-09	-1.03651381e+01	-2.55690136e+01	0.00000000e+00
4.99999715e-07	-2.77512809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38756404e-05	1.00001431e+00	-2.76066639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03072848e-07	1.00001431e+00	1.03072848e-07	-9.79301929e+00	-2.41637592e+01	0.00000000e+00
4.99999715e-07	-2.19432986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09716493e-05	1.00001144e+00	-2.26093252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22015572e-10	1.00001144e+00	2.22015572e-10	-1.10304165e+01	-2.72030849e+01	0.00000000e+00
4.99999715e-07	-2.34396139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17198069e-05	1.00001216e+00	-2.38863795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29596729e-08	1.00001216e+00	1.29596729e-08	-1.06856756e+01	-2.63563251e+01	0.00000000e+00
4.99999715e-07	-1.94041604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70208021e-06	1.00001013e+00	-2.03796390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70649439e-09	1.00001013e+00	7.70649439e-09	-1.17409563e+01	-2.89483280e+01	0.00000000e+00
4.99999715e-07	-1.96342244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.81711219e-06	1.00001025e+00	-2.05759807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87023284e-09	1.00001025e+00	8.87023284e-09	-1.16778812e+01	-2.87934017e+01	0.00000000e+00
4.99999715e-07	-1.71466854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.57334271e-06	1.00000906e+00	-1.83707289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42639240e-08	1.00000906e+00	1.42639240e-08	-1.24998112e+01	-3.08122444e+01	0.00000000e+00
4.99999715e-07	-1.51418226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57091129e-06	1.00000799e+00	-1.65611091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13518592e-08	1.00000799e+00	1.13518592e-08	-1.33104858e+01	-3.28034439e+01	0.00000000e+00
4.99999715e-07	-1.64868597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24342987e-06	1.00000870e+00	-1.77622514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53422724e-08	1.00000870e+00	1.53422724e-08	-1.27708540e+01	-3.14779873e+01	0.00000000e+00
4.99999715e-07	-1.33626636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68133180e-06	1.00000703e+00	-1.49310454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27161228e-09	1.00000703e+00	6.27161228e-09	-1.41766720e+01	-3.49309883e+01	0.00000000e+00
4.99999715e-07	-1.37652378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88261889e-06	1.00000727e+00	-1.52911507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34286024e-09	1.00000727e+00	2.34286024e-09	-1.39840984e+01	-3.44579849e+01	0.00000000e+00
4.99999715e-07	-1.17842646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89213232e-06	1.00000632e+00	-1.34623697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75561173e-09	1.00000632e+00	3.75561173e-09	-1.51021862e+01	-3.72042580e+01	0.00000000e+00
4.99999715e-07	-1.03848961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19244804e-06	1.00000572e+00	-1.21390467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90600977e-09	1.00000572e+00	5.90600977e-09	-1.60912189e+01	-3.96335411e+01	0.00000000e+00
4.99999715e-07	-1.14727945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73639727e-06	1.00000620e+00	-1.31604993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18790889e-09	1.00000620e+00	7.18790889e-09	-1.53264341e+01	-3.77550621e+01	0.00000000e+00
4.99999715e-07	-9.14532757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57266378e-06	1.00000501e+00	-1.09467801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92265943e-08	1.00000501e+00	1.92265943e-08	-1.71483631e+01	-4.22301216e+01	0.00000000e+00
4.99999715e-07	-9.54471761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77235881e-06	1.00000525e+00	-1.13230426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96979441e-09	1.00000525e+00	6.96979441e-09	-1.68130283e+01	-4.14064674e+01	0.00000000e+00
4.99999715e-07	-8.04766933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.02383466e-06	1.00000441e+00	-9.87234034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11697093e-08	1.00000441e+00	2.11697093e-08	-1.82783527e+01	-4.50056305e+01	0.00000000e+00
4.99999715e-07	-7.07601885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53800942e-06	1.00000405e+00	-8.90387219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66873909e-09	1.00000405e+00	2.66873909e-09	-1.94862633e+01	-4.79725266e+01	0.00000000e+00
4.99999715e-07	-7.90166359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95083180e-06	1.00000429e+00	-9.72289035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42176659e-08	1.00000429e+00	1.42176659e-08	-1.84636230e+01	-4.54606934e+01	0.00000000e+00
4.99999715e-07	-6.21666686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10833343e-06	1.00000358e+00	-8.03098919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27814959e-08	1.00000358e+00	1.27814959e-08	-2.07777729e+01	-5.11447639e+01	0.00000000e+00
4.99999715e-07	-6.54631958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27315979e-06	1.00000381e+00	-8.35963783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06532204e-08	1.00000381e+00	1.06532204e-08	-2.02894344e+01	-4.99452934e+01	0.00000000e+00
4.99999715e-07	-5.45685771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72842885e-06	1.00000322e+00	-7.24405754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46809041e-08	1.00000322e+00	1.46809041e-08	-2.21587410e+01	-5.45367203e+01	0.00000000e+00
4.99999771e-07	-4.78514858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39257429e-06	1.00000286e+00	-6.53436746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49678707e-09	1.00000286e+00	5.49678707e-09	-2.36353550e+01	-5.81636162e+01	0.00000000e+00
4.99999715e-07	-5.38411086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69205543e-06	1.00000322e+00	-7.16504019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60137585e-08	1.00000322e+00	1.60137585e-08	-2.23221970e+01	-5.49382095e+01	0.00000000e+00
4.99999771e-07	-4.19180697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09590348e-06	1.00000250e+00	-5.89436104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43182712e-09	1.00000250e+00	1.43182712e-09	-2.52146168e+01	-6.20426369e+01	0.00000000e+00
4.99999771e-07	-4.43730914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21865457e-06	1.00000262e+00	-6.15454883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49765833e-09	1.00000262e+00	1.49765833e-09	-2.45702248e+01	-6.04598656e+01	0.00000000e+00
4.99999771e-07	-3.66778772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83389386e-06	1.00000226e+00	-5.31701744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25301137e-08	1.00000226e+00	2.25301137e-08	-2.69037514e+01	-6.61915207e+01	0.00000000e+00
4.99999771e-07	-3.20497293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.60248646e-06	1.00000203e+00	-4.79597475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23901806e-09	1.00000203e+00	3.23901806e-09	-2.87103558e+01	-7.06289444e+01	0.00000000e+00
4.99999771e-07	-3.62420815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81210407e-06	1.00000226e+00	-5.26656459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33831875e-08	1.00000226e+00	2.33831875e-08	-2.70777588e+01	-6.66189194e+01	0.00000000e+00
4.99999771e-07	-2.79648179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.39824090e-06	1.00000179e+00	-4.32572233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28805151e-08	1.00000179e+00	1.28805151e-08	-3.06430397e+01	-7.53760452e+01	0.00000000e+00
4.99999771e-07	-2.96598387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.48299193e-06	1.00000191e+00	-4.51747655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34463351e-08	1.00000191e+00	1.34463351e-08	-2.98523560e+01	-7.34339523e+01	0.00000000e+00
