"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999e-07	-1.36352e-03	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-6.81759e-04	1.00068e+00	2.62264e-04	0.00000e+00	0.00000e+00	0.00000e+00	-2.16778e-07	1.00068e+00	2.16778e-07	1.61945e+00	-4.37323e+00	0.00000e+00
4.99999e-07	-1.24594e-03	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-6.22970e-04	1.00062e+00	2.27082e-04	0.00000e+00	0.00000e+00	0.00000e+00	-2.35312e-07	1.00062e+00	2.35312e-07	1.65274e+00	-4.60825e+00	0.00000e+00
4.99999e-07	-1.24293e-03	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-6.21466e-04	1.00062e+00	2.26189e-04	0.00000e+00	0.00000e+00	0.00000e+00	-2.34241e-07	1.00062e+00	2.34241e-07	1.65359e+00	-4.61425e+00	0.00000e+00
4.99999e-07	-1.13201e-03	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-5.66004e-04	1.00057e+00	1.94672e-04	0.00000e+00	0.00000e+00	0.00000e+00	-1.21356e-07	1.00057e+00	1.21356e-07	1.68968e+00	-4.86904e+00	0.00000e+00
4.99999e-07	-1.03012e-03	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.15059e-04	1.00052e+00	1.67172e-04	0.00000e+00	0.00000e+00	0.00000e+00	-1.42767e-07	1.00052e+00	1.42767e-07	1.72785e+00	-5.13856e+00	0.00000e+00
4.99999e-07	-9.36632e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.68316e-04	1.00047e+00	1.43205e-04	0.00000e+00	0.00000e+00	0.00000e+00	-2.22530e-07	1.00047e+00	2.22530e-07	1.76826e+00	-5.42381e+00	0.00000e+00
4.99999e-07	-8.50955e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.25477e-04	1.00043e+00	1.22339e-04	0.00000e+00	0.00000e+00	0.00000e+00	-1.59184e-07	1.00043e+00	1.59184e-07	1.81104e+00	-5.72586e+00	0.00000e+00
4.99999e-07	-7.72518e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.86259e-04	1.00039e+00	1.04198e-04	0.00000e+00	0.00000e+00	0.00000e+00	-1.73875e-07	1.00039e+00	1.73875e-07	1.85636e+00	-6.04584e+00	0.00000e+00
4.99999e-07	-7.00784e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-3.50392e-04	1.00035e+00	8.84466e-05	0.00000e+00	0.00000e+00	0.00000e+00	-1.57288e-07	1.00035e+00	1.57288e-07	1.90440e+00	-6.38497e+00	0.00000e+00
4.99999e-07	-7.08255e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-3.54127e-04	1.00035e+00	9.00978e-05	0.00000e+00	0.00000e+00	0.00000e+00	-1.61895e-07	1.00035e+00	1.61895e-07	1.89939e+00	-6.34961e+00	0.00000e+00
4.99999e-07	-6.35237e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-3.17619e-04	1.00032e+00	7.47876e-05	0.00000e+00	0.00000e+00	0.00000e+00	-2.28288e-08	1.00032e+00	2.28288e-08	1.95533e+00	-6.74453e+00	0.00000e+00
4.99999e-07	-5.75415e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-2.87707e-04	1.00029e+00	6.29665e-05	0.00000e+00	0.00000e+00	0.00000e+00	-2.09278e-08	1.00029e+00	2.09278e-08	2.00936e+00	-7.12594e+00	0.00000e+00
4.99999e-07	-5.20872e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50729e-08	-2.60436e-04	1.00026e+00	5.27551e-05	0.00000e+00	0.00000e+00	0.00000e+00	-4.37429e-08	1.00026e+00	4.37429e-08	2.06669e+00	-7.53071e+00	0.00000e+00
4.99999e-07	-4.71180e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.35590e-04	1.00024e+00	4.39475e-05	0.00000e+00	0.00000e+00	0.00000e+00	-2.59479e-08	1.00024e+00	2.59479e-08	2.12755e+00	-7.96039e+00	0.00000e+00
4.99999e-07	-5.04336e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.52168e-04	1.00025e+00	4.98665e-05	0.00000e+00	0.00000e+00	0.00000e+00	-3.54478e-08	1.00025e+00	3.54478e-08	2.08690e+00	-7.67341e+00	0.00000e+00
4.99999e-07	-4.25955e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.12977e-04	1.00021e+00	3.63690e-05	0.00000e+00	0.00000e+00	0.00000e+00	-4.39463e-08	1.00021e+00	4.39463e-08	2.19219e+00	-8.41669e+00	0.00000e+00
4.99999e-07	-3.84828e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.92414e-04	1.00019e+00	2.98625e-05	0.00000e+00	0.00000e+00	0.00000e+00	3.21358e-09	1.00019e+00	3.21358e-09	2.26085e+00	-8.90147e+00	0.00000e+00
4.99999e-07	-4.04785e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.02393e-04	1.00020e+00	3.30683e-05	0.00000e+00	0.00000e+00	0.00000e+00	-1.77896e-08	1.00020e+00	1.77896e-08	2.22747e+00	-8.66579e+00	0.00000e+00
4.99999e-07	-3.47456e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.73728e-04	1.00017e+00	2.42895e-05	0.00000e+00	0.00000e+00	0.00000e+00	7.93631e-10	1.00017e+00	7.93631e-10	2.33384e+00	-9.41677e+00	0.00000e+00
5.00000e-07	-3.13522e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.56761e-04	1.00016e+00	1.95289e-05	0.00000e+00	0.00000e+00	0.00000e+00	-8.48218e-09	1.00016e+00	8.48218e-09	2.41145e+00	-9.96465e+00	0.00000e+00
4.99999e-07	-3.38512e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.69256e-04	1.00017e+00	2.30716e-05	0.00000e+00	0.00000e+00	0.00000e+00	-3.40884e-09	1.00017e+00	3.40884e-09	2.35423e+00	-9.56073e+00	0.00000e+00
5.00000e-07	-2.82742e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.41371e-04	1.00014e+00	1.54768e-05	0.00000e+00	0.00000e+00	0.00000e+00	-4.28153e-08	1.00014e+00	4.28153e-08	2.49399e+00	-1.05474e+01	0.00000e+00
5.00000e-07	-2.90041e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.45021e-04	1.00015e+00	1.64702e-05	0.00000e+00	0.00000e+00	0.00000e+00	-3.24086e-08	1.00015e+00	3.24086e-08	2.47435e+00	-1.04088e+01	0.00000e+00
5.00000e-07	-2.54844e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.27422e-04	1.00013e+00	1.20386e-05	0.00000e+00	0.00000e+00	0.00000e+00	-2.39906e-08	1.00013e+00	2.39906e-08	2.58180e+00	-1.11674e+01	0.00000e+00
5.00000e-07	-2.29576e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.14788e-04	1.00012e+00	9.13252e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.15691e-08	1.00012e+00	2.15691e-08	2.67525e+00	-1.18271e+01	0.00000e+00
5.00000e-07	-2.52210e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.26105e-04	1.00013e+00	1.17515e-05	0.00000e+00	0.00000e+00	0.00000e+00	-2.70847e-08	1.00013e+00	2.70847e-08	2.59150e+00	-1.12358e+01	0.00000e+00
5.00000e-07	-2.06711e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.03356e-04	1.00010e+00	6.68783e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.06767e-09	1.00010e+00	6.06767e-09	2.77471e+00	-1.25293e+01	0.00000e+00
5.00000e-07	-2.22444e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.11222e-04	1.00011e+00	8.40417e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.52928e-08	1.00011e+00	1.52928e-08	2.70617e+00	-1.20453e+01	0.00000e+00
5.00000e-07	-1.86037e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.30183e-05	1.00009e+00	4.64154e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.43045e-08	1.00009e+00	1.43045e-08	2.88060e+00	-1.32768e+01	0.00000e+00
5.00000e-07	-1.97688e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.88438e-05	1.00010e+00	5.83139e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.02857e-10	1.00010e+00	3.02857e-10	2.82080e+00	-1.28546e+01	0.00000e+00
5.00000e-07	-1.67356e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.36780e-05	1.00008e+00	2.93864e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.74298e-08	1.00008e+00	1.74298e-08	2.99337e+00	-1.40729e+01	0.00000e+00
5.00000e-07	-1.76867e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.84333e-05	1.00009e+00	3.84048e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.33979e-08	1.00009e+00	2.33979e-08	2.93581e+00	-1.36666e+01	0.00000e+00
5.00000e-07	-1.50489e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.52443e-05	1.00008e+00	1.53107e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.94218e-09	1.00008e+00	1.94218e-09	3.11347e+00	-1.49209e+01	0.00000e+00
5.00000e-07	-1.59153e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.95767e-05	1.00008e+00	2.28668e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.86671e-09	1.00008e+00	6.86671e-09	3.05162e+00	-1.44842e+01	0.00000e+00
5.00000e-07	-1.35268e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.76342e-05	1.00007e+00	3.76943e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.08306e-08	1.00007e+00	1.08306e-08	3.24142e+00	-1.58242e+01	0.00000e+00
5.00000e-07	-1.43910e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.19551e-05	1.00007e+00	1.06203e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.30578e-10	1.00007e+00	3.30578e-10	3.16861e+00	-1.53101e+01	0.00000e+00
5.00000e-07	-1.21544e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.07719e-05	1.00006e+00	-5.60262e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.85126e-09	1.00006e+00	3.85126e-09	3.37776e+00	-1.67867e+01	0.00000e+00
5.00000e-07	-1.30647e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.53236e-05	1.00007e+00	8.65922e-08	0.00000e+00	0.00000e+00	0.00000e+00	-4.41420e-09	1.00007e+00	4.41420e-09	3.28717e+00	-1.61472e+01	0.00000e+00
5.00000e-07	-1.09175e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.45877e-05	1.00005e+00	-1.31232e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.41074e-09	1.00005e+00	2.41074e-09	3.52306e+00	-1.78125e+01	0.00000e+00
5.00000e-07	-1.18987e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.94936e-05	1.00006e+00	-6.98516e-07	0.00000e+00	0.00000e+00	0.00000e+00	-6.07433e-09	1.00006e+00	6.07433e-09	3.40767e+00	-1.69979e+01	0.00000e+00
5.00000e-07	-9.80341e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.90171e-05	1.00005e+00	-1.90721e-06	0.00000e+00	0.00000e+00	0.00000e+00	6.16001e-10	1.00005e+00	6.16001e-10	3.67793e+00	-1.89059e+01	0.00000e+00
5.00000e-07	-9.97269e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.98634e-05	1.00005e+00	-1.80471e-06	0.00000e+00	0.00000e+00	0.00000e+00	8.45881e-10	1.00005e+00	8.45881e-10	3.65430e+00	-1.87391e+01	0.00000e+00
5.00000e-07	-1.08640e-04	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.43200e-05	1.00005e+00	-1.33644e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.36007e-09	1.00005e+00	2.36007e-09	3.53047e+00	-1.78648e+01	0.00000e+00
5.00000e-07	-8.80047e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.40024e-05	1.00004e+00	-2.36863e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.28151e-08	1.00004e+00	1.28151e-08	3.84305e+00	-2.00716e+01	0.00000e+00
5.00000e-07	-9.18081e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.59041e-05	1.00005e+00	-2.17316e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.25501e-08	1.00005e+00	1.25501e-08	3.78023e+00	-1.96281e+01	0.00000e+00
5.00000e-07	-7.89814e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.94907e-05	1.00004e+00	-2.71721e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.55301e-09	1.00004e+00	1.55301e-09	4.01911e+00	-2.13146e+01	0.00000e+00
5.00000e-07	-8.46048e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.23024e-05	1.00004e+00	-2.48105e-06	0.00000e+00	0.00000e+00	0.00000e+00	4.80909e-09	1.00004e+00	4.80909e-09	3.90917e+00	-2.05384e+01	0.00000e+00
5.00000e-07	-7.08661e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.54330e-05	1.00004e+00	-2.97119e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.95380e-09	1.00004e+00	3.95380e-09	4.20687e+00	-2.26402e+01	0.00000e+00
5.00000e-07	-7.22160e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.61080e-05	1.00004e+00	-2.91891e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.81715e-09	1.00004e+00	4.81715e-09	4.17551e+00	-2.24187e+01	0.00000e+00
5.00000e-07	-7.80104e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.90052e-05	1.00004e+00	-2.73972e-06	0.00000e+00	0.00000e+00	0.00000e+00	-3.82715e-10	1.00004e+00	3.82715e-10	4.04148e+00	-2.14725e+01	0.00000e+00
5.00000e-07	-6.35710e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.17855e-05	1.00003e+00	-3.14597e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.65709e-08	1.00003e+00	1.65709e-08	4.40715e+00	-2.40541e+01	0.00000e+00
5.00000e-07	-6.70368e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.35184e-05	1.00003e+00	-3.04630e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.16962e-08	1.00003e+00	1.16962e-08	4.31175e+00	-2.33806e+01	0.00000e+00
5.00000e-07	-5.70162e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.85081e-05	1.00003e+00	-3.25481e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.82753e-09	1.00003e+00	1.82753e-09	4.62081e+00	-2.55625e+01	0.00000e+00
5.00000e-07	-5.77928e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.88964e-05	1.00003e+00	-3.23564e-06	0.00000e+00	0.00000e+00	0.00000e+00	-2.05627e-09	1.00003e+00	2.05627e-09	4.59540e+00	-2.53831e+01	0.00000e+00
5.00000e-07	-6.21865e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.10932e-05	1.00003e+00	-3.15865e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.03756e-08	1.00003e+00	1.03756e-08	4.45211e+00	-2.43715e+01	0.00000e+00
5.00000e-07	-5.11283e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.55642e-05	1.00003e+00	-3.30931e-06	0.00000e+00	0.00000e+00	0.00000e+00	-8.77515e-09	1.00003e+00	8.77515e-09	4.84879e+00	-2.71720e+01	0.00000e+00
5.00000e-07	-5.39251e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.69625e-05	1.00003e+00	-3.26965e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.92609e-09	1.00003e+00	6.92609e-09	4.74023e+00	-2.64056e+01	0.00000e+00
5.00000e-07	-4.58418e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.29209e-05	1.00002e+00	-3.31921e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.55731e-08	1.00002e+00	1.55731e-08	5.09208e+00	-2.88896e+01	0.00000e+00
5.00000e-07	-4.69243e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.34622e-05	1.00002e+00	-3.30909e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.56633e-08	1.00002e+00	1.56633e-08	5.04209e+00	-2.85367e+01	0.00000e+00
5.00000e-07	-5.02300e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.51150e-05	1.00003e+00	-3.30376e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.66671e-09	1.00003e+00	6.66671e-09	4.88998e+00	-2.74628e+01	0.00000e+00
5.00000e-07	-4.10968e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.05484e-05	1.00002e+00	-3.29288e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.27394e-08	1.00002e+00	1.27394e-08	5.35175e+00	-3.07229e+01	0.00000e+00
5.00000e-07	-4.39205e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.19603e-05	1.00002e+00	-3.29754e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.42609e-08	1.00002e+00	1.42609e-08	5.19694e+00	-2.96299e+01	0.00000e+00
5.00000e-07	-3.68385e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.84192e-05	1.00002e+00	-3.23763e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.56870e-08	1.00002e+00	1.56870e-08	5.62894e+00	-3.26798e+01	0.00000e+00
5.00000e-07	-3.85373e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.92686e-05	1.00002e+00	-3.24983e-06	0.00000e+00	0.00000e+00	0.00000e+00	-8.28762e-09	1.00002e+00	8.28762e-09	5.51807e+00	-3.18971e+01	0.00000e+00
5.00000e-07	-4.10072e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.05036e-05	1.00002e+00	-3.29084e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.24089e-08	1.00002e+00	1.24089e-08	5.35756e+00	-3.07639e+01	0.00000e+00
5.00000e-07	-3.30186e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.65093e-05	1.00002e+00	-3.15938e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.98559e-09	1.00002e+00	1.98559e-09	5.92488e+00	-3.47691e+01	0.00000e+00
5.00000e-07	-3.39354e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.69677e-05	1.00002e+00	-3.17141e-06	0.00000e+00	0.00000e+00	0.00000e+00	2.39566e-10	1.00002e+00	2.39566e-10	5.85364e+00	-3.42662e+01	0.00000e+00
5.00000e-07	-3.61188e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.80594e-05	1.00002e+00	-3.21706e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.25783e-08	1.00002e+00	1.25783e-08	5.68452e+00	-3.30722e+01	0.00000e+00
5.00000e-07	-2.95927e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.47963e-05	1.00002e+00	-3.06333e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.25603e-09	1.00002e+00	1.25603e-09	6.24088e+00	-3.70000e+01	0.00000e+00
5.00000e-07	-2.99922e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.49961e-05	1.00002e+00	-3.07110e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.22450e-09	1.00002e+00	1.22450e-09	6.20391e+00	-3.67390e+01	0.00000e+00
5.00000e-07	-3.19174e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.59587e-05	1.00002e+00	-3.12106e-06	0.00000e+00	0.00000e+00	0.00000e+00	1.49715e-09	1.00002e+00	1.49715e-09	6.02619e+00	-3.54844e+01	0.00000e+00
5.00000e-07	-2.65207e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.32604e-05	1.00001e+00	-2.95382e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.69245e-08	1.00001e+00	1.69245e-08	6.57836e+00	-3.93826e+01	0.00000e+00
5.00000e-07	-2.66043e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.33022e-05	1.00001e+00	-2.95601e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.64532e-08	1.00001e+00	1.64532e-08	6.56915e+00	-3.93176e+01	0.00000e+00
5.00000e-07	-2.82975e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.41488e-05	1.00001e+00	-3.00969e-06	0.00000e+00	0.00000e+00	0.00000e+00	-6.63602e-09	1.00001e+00	6.63602e-09	6.38287e+00	-3.80024e+01	0.00000e+00
5.00000e-07	-2.37666e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.18833e-05	1.00001e+00	-2.83453e-06	0.00000e+00	0.00000e+00	0.00000e+00	-4.70472e-09	1.00001e+00	4.70472e-09	6.93882e+00	-4.19274e+01	0.00000e+00
5.00000e-07	-2.51698e-05	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.25849e-05	1.00001e+00	-2.88843e-06	0.00000e+00	0.00000e+00	0.00000e+00	-1.11361e-08	1.00001e+00	1.11361e-08	6.75485e+00	-4.06286e+01	0.00000e+00
